Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,000708SZ,-0.08506767965282978,-0.04096011501242382,-0.046874248054185136,-0.024443566171457896,16.033527468754354,0.0018206455411684
2020-03-16,000708SZ,0.043630463582261726,0.0057372941566525,0.020301232693675796,-0.021437825615501126,15.993715514707873,0.0017495859722934
2020-03-17,000708SZ,-0.042024712285718226,-0.02510275729462698,-0.031022960571129077,-0.007249356225612918,15.941832822943443,0.00166112731099
2020-03-18,000708SZ,0.018677387985718975,0.030807253717657294,0.01970511091648904,0.0024223232028273583,16.214503591638994,0.0021818371953559
2020-03-19,000708SZ,-0.026732194634279546,-0.02612522247036976,0.0040567481613920185,0.026657560521632814,16.135118339371132,0.0020153281027237
2020-03-20,000708SZ,0.03457524471769522,0.042300036419737175,0.012072578057942648,0.04678769296578606,16.11988624688416,0.0019848630479504
2020-03-23,000708SZ,0.0019513147922591997,-0.03802731152824464,0.005982106330236908,-0.05943103914276412,15.611725254578362,0.0011940953386194
2020-03-24,000708SZ,-0.006649725036177755,-0.002328276438579101,-0.005182399385781998,0.01342828760194527,15.199230357743476,0.0007904869573727
2020-03-25,000708SZ,0.02212387926056807,0.021522685407659926,0.02330732561371222,0.024032140643280495,15.590534601221245,0.0011690578908651
2020-03-26,000708SZ,-0.0019212244455125934,0.0030372621533200227,0.007391644271183622,0.0007657859882832625,15.066040463601057,0.0006919123096646
2020-03-27,000708SZ,0.0095695216405041,0.03318105799452496,0.017291575468446195,0.027554149496381575,15.77489297566282,0.0014057298104082
2020-03-30,000708SZ,0.0064551888623382144,-0.024876108761234927,-0.02507377792268684,-0.04726499928654035,15.741044515266758,0.0013589442896435
2020-03-31,000708SZ,-0.017179235219187884,-0.0235841301756907,-0.023316547946277237,-0.02010711216657503,15.557448806666928,0.0011310115425614
2020-04-01,000708SZ,-0.041672709285867374,-0.026522665054538413,-0.012067747001761069,-0.012019397483499726,15.442582276913885,0.0010082799423021
2020-04-02,000708SZ,-0.004425691521369338,0.015686657612665883,0.0008090316260265739,0.03407623790343338,15.350063273206585,0.0009191801283261
2020-04-03,000708SZ,0.036036467781281355,0.04191088473828456,0.0357465653368012,0.03182175892728649,15.840760398404303,0.0015014390842129
2020-04-07,000708SZ,0.03665928036749908,0.017018545545061686,0.03977577689259153,0.023126706152404537,15.93451349994924,0.0016490133692235
2020-04-08,000708SZ,0.030282937781811757,0.00876557953955445,0.008586954594363266,0.007347535478284766,15.665005302393542,0.0012594421896299
2020-04-09,000708SZ,-0.0025495638797485287,0.0054397833693196115,0.009250764113591955,-0.0040343951735384315,15.133451129055434,0.0007401626146409
2020-04-10,000708SZ,0.0010934670716975785,-0.007259577139733764,-0.019714244836871418,-0.020045219786573865,15.337001892608402,0.0009072524299194
2020-04-13,000708SZ,-0.021355766700947236,-0.018382937287412648,-0.003009847861049332,0.0033687971429747264,15.115330488821927,0.0007268711789519
2020-04-14,000708SZ,-0.0026086094409888522,0.01765404357147308,0.007881513635759388,0.017411113432597717,15.463244140446564,0.0010293296027134
2020-04-15,000708SZ,0.020314744162252006,-0.0018244640285444392,-0.000373963372940647,-0.01741111343259763,15.312137155232357,0.0008849719782837
2020-04-16,000708SZ,-0.030817336142489275,-0.013976001254626343,-0.015451508093475818,0.0007471920095567258,15.112817682277617,0.0007250469846822
2020-04-17,000708SZ,0.013483228455540022,0.004065757843957681,0.010953757084969864,-0.0007471920095566886,15.357711057192526,0.0009262367703495
2020-04-20,000708SZ,-0.003727153396376566,0.03870980675670409,-0.0007516814406191202,0.04814934486683165,16.007044306540944,0.0017730619477939
2020-04-21,000708SZ,0.03881869489083787,0.008128878775274857,0.039437833865174965,0.0017792144601683738,15.565639546212735,0.0011403134077263
2020-04-22,000708SZ,-0.004680739643352955,-0.019908374736491492,-0.016029696724789225,-0.023378366849343843,15.677394791180536,0.0012751430992533
2020-04-23,000708SZ,-0.0072437127255312785,-0.009379590976278256,-0.008482412494301674,-0.015401709613211962,15.183454067451539,0.0007781138599525
2020-04-24,000708SZ,0.005437726992607144,0.027173633937553798,0.013975979999278958,0.037000862002387516,16.094767554492243,0.0019356268419547
2020-04-27,000708SZ,0.01862524337606804,0.03976341388987502,0.02879971233228817,0.024275685178385895,15.987820664768135,0.0017393027631274
2020-04-28,000708SZ,0.014094522845230047,-0.015371924134484675,-0.005694152072020579,0.0031232831680387987,15.778451709795782,0.0014107413418362
2020-04-29,000708SZ,0.014243804661778603,-0.0017227132147802538,-0.003217086561088675,-0.011149971655809065,15.79284628170678,0.0014311952216275
2020-04-30,000708SZ,-0.02806673057934081,-0.0006748110360372603,-0.020632266712794018,-0.011797593248671127,15.990172729984456,0.0017433985319927
2020-05-06,000708SZ,-0.008158159980418175,-0.030866671385929512,-0.014267347956410338,-0.03754813328969943,16.176860662417777,0.0021012330505545
2020-05-07,000708SZ,-0.02876519579520828,0.0006267355883203063,-0.008527486557265006,0.03379340263869598,15.83524787444523,0.0014931851351436
2020-05-08,000708SZ,0.027504122289003445,0.007490635575481652,0.03049207152094323,0.006249955749434039,15.538188580354126,0.001109436438118
2020-05-11,000708SZ,0.013162216634442689,0.011746756120724419,0.010171850912007795,-0.0012467268238596143,15.545494086612726,0.0011175711121846
2020-05-12,000708SZ,-0.0006229766515050295,-0.0074030267457856555,0.000632161858757848,-0.008772110729294303,15.207826502903563,0.0007973113895901
2020-05-13,000708SZ,-0.00624993223406218,-0.004343714507838518,-0.005705202545893135,0.008148020594123099,15.06758386012305,0.0006929810295398
2020-05-14,000708SZ,0.005626877314155276,-0.0012445486708768758,-0.016666971052244507,-0.02977728425299445,15.386180822595486,0.0009529854775702
2020-05-15,000708SZ,-0.03102506388873232,-0.027779593443491086,-0.00974359271744512,0.0012852600907617803,15.260872093414536,0.0008407471055848
2020-05-18,000708SZ,0.008325491704656901,0.01461749551660821,0.0019564627031038815,0.007040176350143502,15.418865003580514,0.0009846476412581
2020-05-19,000708SZ,0.0031835735651970566,0.012539197631403364,0.011013965346828365,-0.003833977318698082,15.61011514267682,0.0011921742581763
2020-05-20,000708SZ,-0.008298681215875481,-0.025237841385438126,-0.02412896942997846,-0.02923227065095344,15.559314314771177,0.0011331234233825
2020-05-21,000708SZ,-0.01941818061101001,-0.020659287471202954,-0.0052945971550557224,-0.003963127593668556,14.967809890381185,0.0006271768916416
2020-05-22,000708SZ,-0.019136104680342724,-0.01511684353279057,-0.01807872343991023,-0.00797338142716725,14.910725080758128,0.0005923773198663
2020-05-25,000708SZ,-0.00668456730898188,-0.00797884651072921,-0.030180678903457357,-0.023625789819070472,15.45881506812984,0.0010247807077163
2020-05-26,000708SZ,-0.014184625639377016,0.03412408848826085,0.019311004366175347,0.05190785319254763,15.61211294796437,0.0011945583713128
2020-05-27,000708SZ,0.05492615777637988,0.02610782745350375,0.046054174542475526,0.0012961629561722666,15.563777107814705,0.0011381916203434
2020-05-28,000708SZ,-0.00451759591094579,-0.012014050342853381,-0.00983291740713314,0.0006474520075989787,15.047855635641959,0.0006794437129897
2020-05-29,000708SZ,-0.0084444184103182,0.012013968080850689,0.009832835145130349,0.024929344330369505,15.483396041806397,0.0010502829713451
2020-06-01,000708SZ,0.03839247726366205,0.01062844833852141,0.02766343313709728,0.006920443344555165,15.658602037497076,0.0012514034110805
2020-06-02,000708SZ,0.004384650613960266,0.0031046525550307534,-0.0025412235116305526,-0.007551876745777932,15.500269092708885,0.0010681548048973
2020-06-03,000708SZ,0.0018732096104665263,-0.0055952581978771666,-0.008945846048180746,-0.013354809594606122,15.409646794605724,0.0009756126588651
2020-06-04,000708SZ,-0.025909893652129784,-0.010655153469578824,-0.0025707143415625,0.0006399933896671472,14.890652902944332,0.0005806055507406
2020-06-05,000708SZ,0.002557606826145155,-0.006955365282213944,-0.0175271301839625,-0.009643250072713402,15.093516510216098,0.0007111869123522
2020-06-08,000708SZ,-0.016093104480972124,0.003167515717645084,0.009126427129370925,0.00964325007271341,15.208567997823518,0.000797902811323
2020-06-09,000708SZ,0.023092833160796494,-0.001899336678350705,-0.004552790955480417,-0.0012803966331907828,15.26338884532682,0.0008428657228679
2020-06-10,000708SZ,-0.01019777569049033,0.01134223769445923,0.017447848425786623,0.015257753635595445,15.483356236805621,0.0010502411656548
2020-06-11,000708SZ,0.01588852177325049,-0.0006267373920660446,-0.0070716488611663195,-0.01653979178634265,15.510034010821295,0.0010786363434284
2020-06-12,000708SZ,-0.03856515936057689,-0.005028295601464858,-0.027470672060750746,0.003841194097785434,15.807171426822308,0.0014518448550777
2020-06-15,000708SZ,0.016249931046923915,0.050379222301780026,0.02099810708483964,0.025237889386303582,16.382404331515332,0.0025807189578888
2020-06-16,000708SZ,0.050906389436881146,0.0065691218696609655,0.03195165113147041,0.019741691154648754,16.093756953232692,0.0019336716829395
2020-06-17,000708SZ,0.01580581748261377,0.049356923983634386,0.04006697370312549,0.07415150937110605,16.555327348887676,0.0030678931496198
2020-06-18,000708SZ,0.05856474281163219,0.03178409237916009,0.046053043601083955,0.0,16.416249304527355,0.0026695582292923
2020-06-19,000708SZ,0.006802759941709074,-0.027825982543043526,-0.006948577123833764,-0.01600945525238802,16.197010522864133,0.0021440020549474
2020-06-22,000708SZ,-0.010221621963117346,-0.006795033624384927,-0.007582424048195687,-0.005780435817946277,15.709183207612245,0.001316329035088
2020-06-23,000708SZ,-0.01090394410557916,-0.011428671215951498,-0.004694771631714114,-0.008733589454948777,15.563299504867437,0.0011376481463691
2020-06-24,000708SZ,-0.012776028504286748,0.010291650864773702,-0.005308242924763786,0.0029196127965239187,15.540874315877542,0.0011124200963679
2020-06-29,000708SZ,-0.018284220914340604,-0.010291641954456329,-0.012496327113429472,-0.019429453301815093,15.281586515748112,0.0008583443292469
2020-06-30,000708SZ,0.0011897864947094487,-0.009818169235242797,0.007159862383153443,0.016509840505291185,15.179862945016705,0.0007753245684429
2020-07-01,000708SZ,0.015924850207144063,-1.94476693308537e-08,-0.007159890741139851,0.000584618311860115,15.328776279168933,0.000899820329208
2020-07-02,000708SZ,-0.006457371556729704,-0.0023241929342782104,0.006565131117635202,0.0005842767329730725,15.538653691949564,0.0011099525699821
2020-07-03,000708SZ,0.01054487783570232,0.059837176157982425,0.020607116109621022,0.04622783149536861,16.391330766872,0.0026038587046855
2020-07-06,000708SZ,0.055538353505034485,0.014686201539309633,0.046678946048638204,0.030754756015425013,16.565651196772432,0.0030997296687935
2020-07-07,000708SZ,0.019651452361167145,0.00860232651959041,0.0044396461508268165,-0.011422298114528577,16.362427535701013,0.0025296759931719
2020-07-08,000708SZ,-0.02075437715425652,-0.011847261658340907,-0.019570110318422106,0.005999409838124466,16.270107387734132,0.0023065919136436
2020-07-09,000708SZ,0.004954500422361787,0.07762300598800706,0.02067695453405738,0.059120164828686414,16.57555492778423,0.0031305810794727
2020-07-10,000708SZ,0.06330220997221855,-0.027956128142792965,0.018630691254599947,-0.052616020386056894,16.327018810069863,0.0024416706561315
2020-07-13,000708SZ,-0.05075084397150649,-0.020834111895422933,-0.018077771782904043,0.020321465595906064,16.304069031719038,0.0023862729650267
2020-07-14,000708SZ,0.024639758790033387,0.023408234122070343,0.01263413874416087,-0.012250357962285106,16.189517397006508,0.0021279968157489
2020-07-15,000708SZ,-0.010638326909681993,-0.015544403270679233,0.009777399809251124,0.006410333413673419,16.090189676044833,0.0019267860281708
2020-07-16,000708SZ,-9.869892524069386e-08,0.014515484690280843,-0.008141235494084173,-0.02044196515874558,16.21729761158633,0.0021879418168008
2020-07-17,000708SZ,-0.023263283588497007,-0.054467749587334774,-0.04971721168782007,-0.04048246760802733,16.035042031703032,0.001823405112993
2020-07-20,000708SZ,-0.05166783792222431,0.009735114540140572,-0.00631994045258007,0.04427949552915093,15.888753804842027,0.0015752554510752
2020-07-21,000708SZ,0.06525880382313247,0.019718320777073892,0.05330856804453258,0.0032433985856961008,15.566700778506933,0.0011415241876961
2020-07-22,000708SZ,0.0005397909650124611,-0.0037008879755036157,-0.0005465381505951448,-0.010852052116625639,15.5371302482584,0.0011082629068201
2020-07-23,000708SZ,-0.007584050615063812,-0.014941493726975974,-0.012101403432162665,0.004354950578477508,15.72916932016631,0.0013429019999043
2020-07-24,000708SZ,0.01081691100564979,0.013351439394005305,0.00716865477803976,0.013488306776400444,16.373671077168837,0.0025582790106098
2020-07-27,000708SZ,0.011232796455416447,0.01787618086127848,0.0016467047204279366,0.024875329483033958,16.32959745938818,0.0024479749938601
2020-07-28,000708SZ,0.02417360118658166,0.055245886918464784,0.03609335048872813,0.05689706615723024,16.60697089826521,0.0032304925186153
2020-07-29,000708SZ,0.05259038229654163,0.0029541376268317717,0.039424157161466696,-0.001977355351932762,16.25689417287125,0.0022763148854112
2020-07-30,000708SZ,-0.014888547354308097,0.0009828510942368654,0.002032595070367419,-0.025051383843864194,16.15373399353914,0.002053196132917
