Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,002241SZ,-0.0863321624672764,-0.031221110163597906,-0.06732016315355722,-0.024769144596858018,18.391575166289044,0.0278234505896963
2020-03-16,002241SZ,0.0492815854433126,-0.010799675006354679,-0.04093805898078878,-0.1051282556789224,18.900759176502273,0.0462963547006126
2020-03-17,002241SZ,-0.11320456174265907,-0.09997459947807014,-0.0610237271962307,-0.0064045867304066695,18.58116093012458,0.0336315621956737
2020-03-18,002241SZ,0.0034682554945551494,0.012493100332059526,0.02437675593716013,-0.027837151384539252,18.364491071319332,0.0270799910150417
2020-03-19,002241SZ,-0.03225143449533415,-0.03386272021295633,-0.017613706664539146,0.01844730573706213,18.26165863462281,0.0244336841541526
2020-03-20,002241SZ,0.02530280107751968,0.012761251046602841,0.01640876857447971,0.006464928557265569,17.960001348611904,0.0180709447905391
2020-03-23,002241SZ,-0.06047927144367243,-0.06858124279722681,-0.07964097275857676,-0.106858716793274,18.47931274652693,0.0303749055626076
2020-03-24,002241SZ,-0.033901640722446766,-0.023736378492301827,-0.03318157732451201,0.011665706156044994,18.311973188757335,0.0256945069863962
2020-03-25,002241SZ,0.02147914984656978,0.07663334927020886,0.0703415943842431,0.09577874806905791,18.828890841128437,0.0430858609028187
2020-03-26,002241SZ,0.06062460933501139,0.01798709689335529,0.055654817934488246,-0.0029316613806328416,18.64379346279126,0.0358053566855165
2020-03-27,002241SZ,0.022681879978476937,0.0011493825137210032,-0.047511975427452294,-0.029194859280144588,18.581496167807963,0.0336428386528099
2020-03-30,002241SZ,-0.08018655340020352,-0.018551301132441377,-0.03233252737904992,0.012019244268002072,18.460440667474835,0.0298070431640985
2020-03-31,002241SZ,0.05691627061572973,0.0040877295560648045,0.053931633383823646,-0.02051958937446961,18.234909744666382,0.0237887739858601
2020-04-01,002241SZ,-0.0011781201714295595,0.04500883552716109,0.028289415504883245,0.059188635984163726,18.727351399220712,0.0389257290585025
2020-04-02,002241SZ,0.018681501499876275,0.058952107646992734,0.01881318755253834,0.07845012128202694,18.88046250748268,0.0453661647185201
2020-04-03,002241SZ,0.0676425158622516,-0.01481498524460073,0.05274841641906032,-0.016068727582002066,18.514068413280775,0.0314491658481023
