Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,002714SZ,-0.07994953078543139,-0.011645155623416246,-0.038134753545532425,0.005812219976462257,17.84615317346727,0.0103055911536118
2020-03-16,002714SZ,0.07193016531842147,-0.009768654437150559,-0.04135958117913964,-0.0719942159797042,17.99182777968883,0.0119217109455054
2020-03-17,002714SZ,-0.06322958451772887,-0.04914414641666098,-0.020694385925254796,0.0008769380762756242,17.71173894249698,0.0090094348497812
2020-03-18,002714SZ,-0.005073398407395346,0.05651950457994457,0.06309232797058478,0.028681899624744617,18.1311627472225,0.0137041150529998
2020-03-19,002714SZ,0.013783906999611704,-0.0341218998697215,-0.009820659256495211,0.021734507649218346,17.73469601170993,0.0092186574535476
2020-03-20,002714SZ,0.037630153948289474,0.017531392745920676,0.005313477477787717,-0.024463494780101406,17.736855934744046,0.009238590563763
2020-03-23,002714SZ,-0.09008312037400333,-0.07397051603030358,-0.04996361964536799,-0.05205758714632067,17.719786048757136,0.0090822272220005
2020-03-24,002714SZ,0.030011156709517622,0.014238852920373015,0.020965891714551953,0.03126224593276168,17.62039212950739,0.0082229212565723
2020-03-25,002714SZ,0.02913656212495591,0.033901618142556544,0.03756148457493127,0.029298897857415098,17.548612354856076,0.0076533675503466
2020-03-26,002714SZ,-0.013605767657223357,0.0016650751511764269,-0.00034474258800853465,-0.0026284956723894672,17.298073710127753,0.0059572389010567
2020-03-27,002714SZ,0.0177356302152698,-0.009949488109969281,-0.016331158551032947,-0.029726928613226695,17.44783309965295,0.0069196590341786
2020-03-30,002714SZ,-0.05702489188370947,-0.02708389300508334,-0.019277289477659627,-0.003416698030314158,16.973981004480436,0.0043081750177586
2020-03-31,002714SZ,0.028096783628816187,0.05664030805869266,0.023821209757794937,0.06908070354497557,18.008453478909253,0.0121215745613677
2020-04-01,002714SZ,0.06275115778146714,0.011437011478977055,0.04116368090204521,-0.006656045966141245,17.61694366498232,0.0081946136406526
2020-04-02,002714SZ,-0.007918680087665475,-0.008260425517721002,-0.007727199848932627,-0.006700565569832603,17.37820148025935,0.0064542244802648
2020-04-03,002714SZ,-0.020368431512846036,0.018610733777571317,0.0034509332515430574,0.019887184981298538,17.51253941530359,0.0073822082388113
2020-04-07,002714SZ,0.043778792335066444,0.026932874213226644,0.02481359924507396,0.04190846174396015,17.758063796554744,0.0094366137214555
2020-04-08,002714SZ,0.02451702565228859,0.000776851114507298,0.0016381185607996767,-0.03882108280836872,17.798404840237545,0.009825079450679
