Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,002594SZ,-0.06320169444521069,-0.02032304631729242,-0.06561249419449865,-0.02396915759955934,16.863659791856705,0.0116361999115652
2020-03-16,002594SZ,0.0505588893989403,0.014583489241593044,0.02880751173206197,-0.031024350760174867,16.97750906359938,0.013039330299387
2020-03-17,002594SZ,-0.04907297042866398,-0.04221849554710494,-0.0378260392736803,-0.017388544295058074,16.703899963408634,0.0099180971590709
2020-03-18,002594SZ,-0.005396860094577346,-0.005290526924508792,0.0026949137013083865,-0.017696189890787705,16.65471907149555,0.009442116773825
2020-03-19,002594SZ,-0.02800567386190634,-0.04012108940516714,-0.042008194736438985,-0.012168273765566517,16.773328117177154,0.0106311592583664
2020-03-20,002594SZ,0.003639387525876929,0.005127649704387889,0.030017971598574587,0.019627258527281317,16.472563631343572,0.0078697377387602
2020-03-23,002594SZ,-0.03998560348724912,-0.038425250555708966,-0.07073129448113506,-0.08611075992226579,16.993605095816992,0.0132509100178247
2020-03-24,002594SZ,-0.019898127601167537,-0.018276136621157978,-0.010495417790237124,0.03228725430667231,16.819608342851698,0.0111347346457702
2020-03-25,002594SZ,0.04543970830069558,0.05689090529355349,0.07419830513029954,0.049048541418640235,17.17370102518389,0.0158657415769863
2020-03-26,002594SZ,0.018260952815470605,0.044089376937957794,0.01110578589375226,0.03849875767471102,17.19112633616741,0.0161446298683718
2020-03-27,002594SZ,0.05376640015176966,0.015643510039882257,0.053383637023800314,0.00916927752669966,16.935064751905855,0.012497465756094
2020-03-30,002594SZ,-0.007246429355319364,0.03039854471333202,0.00786758575549036,0.025947452348548047,17.29834755617738,0.0179718869701644
2020-03-31,002594SZ,0.03149870818291402,0.03753530642760401,0.010515066645672911,0.06457194103913341,17.35879023138587,0.0190916559621334
2020-04-01,002594SZ,0.05384477581449457,0.011106658040727068,0.027920431897086956,-0.049040299656742246,17.401995870157986,0.019934602064323
2020-04-02,002594SZ,-0.05490237516647913,-0.06751034431627799,-0.039711980241666764,-0.009855790241769935,16.951942160496248,0.012710180589662
2020-04-03,002594SZ,-0.0019418819925488874,-0.0019418819925488874,0.0020053468262634937,-0.027615134879461448,16.624825056666477,0.0091640312340929
2020-04-07,002594SZ,-0.0026542407476064012,0.005814397652390695,0.012487645751225872,0.02336128681231449,16.73814678565593,0.0102636436510192
2020-04-08,002594SZ,-0.011404267096102554,-0.01987290549609957,-0.010122983711608101,-0.01756004047219844,16.362392133184578,0.0070487706897478
2020-04-09,002594SZ,0.00017929622254129403,0.013174575273663138,0.009223354622587077,0.0055882045377185306,16.38758317695858,0.0072285920289865
2020-04-10,002594SZ,0.008386039161510254,-0.004609239889611696,-0.02552558271358824,-0.019055176447241338,16.377121502969025,0.0071533630466723
2020-04-13,002594SZ,-0.02792721056875818,-0.0060595441360926285,0.010653998361867112,0.021747814682635782,16.12281021989235,0.0055470779680813
2020-04-14,002594SZ,0.019361967453362314,0.036163455852601056,0.011806648768684022,0.03730215914818318,16.955979596309948,0.01276160086338
2020-04-15,002594SZ,0.06184664305095008,0.07296187541757004,0.05275473631617914,0.038290155796710273,17.22652746984636,0.0167264050817258
2020-04-16,002594SZ,0.012389271282857094,-0.01762510157165748,0.01141121027328823,-0.0026630506110924927,16.599499611278812,0.0089348622000266
2020-04-17,002594SZ,0.008285048863527343,-0.005233899322906053,-0.006285574127744306,-0.020202723172740016,16.55144897571815,0.0085156878122803
2020-04-20,002594SZ,-0.020000648473390756,-0.026251714630967142,-0.008901160508221397,0.0006800237626461984,16.17484869375764,0.0058433822160726
2020-04-21,002594SZ,-0.015267512390781628,0.004702694380448267,-0.006209082694784744,0.009135574425106862,16.488310919548773,0.0079946456751813
2020-04-22,002594SZ,-0.0017107975075563618,0.005347641981070054,0.001383198506566158,0.0008417079582170894,16.29859913940045,0.0066131509350839
2020-04-23,002594SZ,0.026862007445963832,0.009124908940941623,0.0027605373369162614,-0.020055048303708058,16.251060545653186,0.0063061265847178
2020-04-24,002594SZ,-0.022249417036473935,-0.0009913666530278256,0.007894311327003682,0.008206570173497962,16.40641956738418,0.0073660430980159
2020-04-27,002594SZ,0.005947839327640332,-0.02341642814163042,-0.028082996179276468,-0.02989944012035043,16.42435408444316,0.0074993412798812
2020-04-28,002594SZ,-0.03482505002960814,-0.025712704365030977,-0.03798377509775191,-0.0015801384940195592,16.35936835165395,0.0070274889373534
2020-04-29,002594SZ,0.020834084893669644,0.0317866766838532,0.0498679209905773,0.019144295491962678,16.6087445058459,0.0090178470662653
2020-04-30,002594SZ,0.010596540318576646,0.018829180081747658,0.016369725463059332,0.03339576537239052,16.890324077135254,0.0119506444697862
2020-05-06,002594SZ,0.009812305609653172,0.03120170240827225,0.010033228970556847,0.036183008835095884,16.943617730661924,0.0126048147423205
2020-05-07,002594SZ,0.045578418508084466,-0.0052938861774753255,0.014780398831484513,-0.03385151417920969,16.91700569122487,0.0122737989386558
2020-05-08,002594SZ,-0.03369645806212576,-0.02722932023031114,-0.011402018989247604,-0.0056715571207640765,16.646620161297157,0.0093659547445409
2020-05-11,002594SZ,-0.013735523275595832,-0.013981557739222614,-0.020271485778929347,-0.01550935249239691,16.756117044609475,0.0104497511871802
