Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,600489SS,-0.0824147898767435,-0.04534782312418786,-0.07342750897399261,-0.03182959551960466,17.758169319491504,0.0106358978220741
2020-03-16,600489SS,0.03560027520317819,0.014075629330903967,0.033447879627568324,-0.007792294607355384,17.491352035850316,0.0081451086135483
2020-03-17,600489SS,-0.01962118078737078,-0.020539789418760987,-0.032088217916437005,-0.0197504239546703,17.43224465888117,0.0076776245693512
2020-03-18,600489SS,0.002638460447577738,-0.006506289628429083,0.01349540751000193,-0.005333401826937242,17.162324331274,0.005861408086466
2020-03-19,600489SS,-0.021305722655818916,-0.026456491273527432,-0.039649700847280735,-0.012105024413431309,17.350550454680683,0.007075343488504
2020-03-20,600489SS,-0.0040458166848024784,0.04328544149996779,0.020704692015412217,0.03979307990866714,17.264299131347315,0.006490662891863
2020-03-23,600489SS,0.012088796553695902,-0.009026475445798713,0.01626054779220003,-0.023685252024953984,17.180177106832375,0.0059669901554037
2020-03-24,600489SS,0.06587266484215881,0.05542970355020995,0.05491565702488612,0.08300854415666198,18.429816376692497,0.0208193310649003
2020-03-25,600489SS,0.04879015100620103,0.04199785145422888,0.04842660916874172,0.021819116639879066,18.075246641505423,0.0146042443273376
2020-03-26,600489SS,-0.018018545909568456,-0.011820599459638113,-0.01588314608666612,-0.0036036611237727297,17.575360157470083,0.0088589274379338
2020-03-27,600489SS,0.008448967330586088,0.007109033872995758,0.01709442468651501,0.005998676190388612,17.771721802548356,0.0107810218239518
2020-03-30,600489SS,-0.0012023796003947087,-0.01666691398037823,-0.019560327278937976,-0.026667984647410225,17.394571658341707,0.0073937658827891
2020-03-31,600489SS,-0.01821553557622077,-0.016949626880080875,-0.007435056817186449,-0.008636804215908912,16.884989081115414,0.0044417773531614
2020-04-01,600489SS,-0.02859106185509879,-0.018484693761752023,-0.02902404749944748,-0.004968875339255976,17.335207784980014,0.0069676173437021
2020-04-02,600489SS,-0.0025253569270530306,-0.013776169862992767,0.0012795145673324285,-0.01505683763215154,17.030320809578058,0.0051365740800644
2020-04-03,600489SS,0.00755674721626012,0.019975779159980694,0.0038289863647534682,-0.0037998008683549477,17.400879617224255,0.0074405528653082
2020-04-07,600489SS,0.019876510391281264,0.04943745279712404,0.026400128167111406,0.06983853963671248,18.200788763048777,0.0165577507760312
2020-04-08,600489SS,0.02550218224009485,-0.002355882464403233,0.026929212776773168,-0.0023697253723629938,17.400225447652197,0.0074356870735894
2020-04-09,600489SS,0.008358221174665703,-0.004728136931999001,0.006020510872502696,0.0,17.04995480361307,0.0052384221190644
2020-04-10,600489SS,0.03390155599525289,0.03492791268883813,0.007177122479264501,-0.004756238715844979,17.829466130341864,0.0114218898750549
2020-04-13,600489SS,-0.03866902621747249,-0.031379516598320445,-0.011990490163062455,0.007125964088207964,17.105705948133558,0.0055387645879513
2020-04-14,600489SS,0.03521494091619642,0.04275636587285623,0.02853937780589844,0.030305388599794477,18.127201258932494,0.0153830585845382
