Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,000876SZ,-0.11546375967078654,-0.017595779570878177,-0.071593647860744,0.014296145681696033,17.97240638679101,0.0141126346877709
2020-03-16,000876SZ,0.08967837280772632,0.002433519228323435,0.04169663267468357,-0.03392602878587939,17.92949056030494,0.0135197914624512
2020-03-17,000876SZ,-0.034839244973373505,-0.028170899362255822,-0.038966034457443476,-0.011817014154781652,17.639352957666656,0.010114975393895
2020-03-18,000876SZ,0.002919722152299969,0.05556987893669671,0.06119738530757588,0.07373642838045731,18.449018762505684,0.0227299367442993
2020-03-19,000876SZ,0.06592695310157787,-0.0006758805938866022,0.011295457196341768,0.0013793810536347872,18.194486481447242,0.0176220431673116
2020-03-20,000876SZ,-0.01063296145538131,-0.009511019659338834,0.011169200596561095,-0.023358274540692045,17.793677382848898,0.0118028551761977
2020-03-23,000876SZ,-0.06114190682239387,-0.05723862840948775,-0.06743287206540403,-0.07772320218408431,17.812080260552527,0.0120220726096801
2020-03-24,000876SZ,-0.003304602995401958,0.013996235949574958,0.018983082860392655,0.05488952627249294,17.74071804487643,0.0111940470913298
2020-03-25,000876SZ,0.04001247840083527,0.021157340431048163,0.04342108580605005,0.011482042834925028,17.493184564895973,0.0087394620879553
2020-03-26,000876SZ,-0.025770900507645786,0.020035217561604174,-0.006865440620261415,0.024318338181926073,17.76268188020002,0.011442631240549
2020-03-27,000876SZ,0.04224232427813634,-0.008241796664996196,0.012252411430296796,-0.026461237204830568,17.356943479981286,0.0076263362509668
2020-03-30,000876SZ,-0.04879016983413137,-0.005185799641145086,-0.03239587076661801,0.02017418563162168,17.486093547948613,0.0086777096152828
2020-03-31,000876SZ,0.06328316253561393,0.08565281318799671,0.07275927722682854,0.09645617523719256,18.330720674748832,0.0201939845593506
2020-04-01,000876SZ,0.08217500743354515,0.045709863671539154,0.05455599541186683,0.015783175805256913,18.27756814639646,0.0191486503821752
2020-04-02,000876SZ,0.007544847522793485,-0.021816879708104624,0.00032564698994583805,-0.0056532691517992475,17.801059451882598,0.011890307060317
2020-04-03,000876SZ,-0.0009400338022311109,0.06319797517530434,0.028885225545244756,0.027032823759594128,18.203468902709606,0.0177810448253944
2020-04-07,000876SZ,0.026907490151005665,-0.0032130952546406935,0.012262368567184516,0.039374034645526454,18.079638133063757,0.0157100749194516
2020-04-08,000876SZ,0.022031972390035372,-0.0008780456787467,0.01211382177840755,-0.032347879070963176,17.881245592740907,0.0128830137196261
2020-04-09,000876SZ,-0.03215327345959174,-0.03820229705999645,-0.03647057924476203,-0.007026155574563248,17.837002595525984,0.0123254555383186
2020-04-10,000876SZ,-0.0012336638709778435,0.030264599278949676,0.024669198058561246,0.003977450782237152,17.58572137369586,0.0095867837073758
2020-04-13,000876SZ,-0.01242267540817623,-0.022687712357666725,-0.007525947170559509,-0.01012761056749457,17.210114685148053,0.006584897397001
2020-04-14,000876SZ,0.0179628009973245,0.010810979102674286,0.022102082931018303,0.014089187266228728,17.26972515720414,0.0069893616429698
2020-04-15,000876SZ,0.012202686383736335,-0.0062920856510657345,-0.005557252083552903,-0.011009261409230722,17.28876245726577,0.0071236948356125
2020-04-16,000876SZ,-0.02176333814116633,-0.018505076058177576,-0.014343895978726031,-0.0061691296844562085,17.207680851120525,0.0065688903362767
2020-04-17,000876SZ,0.0067944044673456825,0.018805519777523816,0.005637379470838352,0.009239363612715752,17.380835739198385,0.0078107408075215
2020-04-20,000876SZ,0.003379881652820772,-0.005423301560973082,0.0028068466731171007,0.011884971997490657,17.185227695597355,0.0064230415253491
2020-04-21,000876SZ,0.01340673944792597,0.017964628365555985,0.012380160229041218,0.006341650565343067,17.255636975630683,0.0068915846114365
2020-04-22,000876SZ,-0.00576730805704244,0.05344224461542753,0.00949036350158064,0.051052353492974836,17.966726038999884,0.014032697264364
2020-04-23,000876SZ,0.055364219086567724,-0.006207628973333075,0.028830791495965406,-0.034039604162012405,17.65763596133159,0.0103016084376813
2020-04-24,000876SZ,-0.02508155475505563,-0.0366088221790792,-0.026700258134323872,-0.011010483977900595,17.30842552225958,0.0072651547242352
