Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,601012SS,-0.07729168644368176,-0.031924984696936526,-0.06288619849065216,-0.01488860083990236,18.726340301199414,0.0179138439493188
2020-03-16,601012SS,0.041536098455761734,-0.009210131200059849,-0.050300727486126955,-0.1053605311201218,19.111523140537063,0.0263312556312111
2020-03-17,601012SS,-0.10092906283936925,-0.078057566374777,-0.046293199697081615,-0.011976159376954109,18.60267344667975,0.0158300014172722
2020-03-18,601012SS,-0.001185078782738654,-0.001155112421203971,0.007453332332428838,-0.023980014692032845,18.764865271400126,0.0186174402526194
2020-03-19,601012SS,-0.024406184060267216,-0.03648179944909902,-0.060805064318864725,-0.017427894384641655,19.073007393532652,0.0253363700139025
2020-03-20,601012SS,-0.01592184812122671,-0.018955895815812203,0.0268181916584337,0.007090844249760066,18.52298610938789,0.0146175026950679
2020-03-23,601012SS,-0.059339490408423186,-0.063453330634962,-0.05889222719120985,-0.07731034563054281,18.524977595119633,0.0146466422492542
2020-03-24,601012SS,0.0043571933024912045,0.006486366126973301,-0.015511323854342814,0.009830294193226254,18.64714100489919,0.0165498083551321
2020-03-25,601012SS,0.023631837484203493,0.05452100554060156,0.07354964681472738,0.061644220548911215,18.88542791343804,0.0210029190876095
2020-03-26,601012SS,0.006349142215558639,-0.011081677014576711,-0.008149325278021907,-0.01304447732137282,18.665649409290296,0.0168589711325168
2020-03-27,601012SS,0.01715164270430679,0.04281759848160357,0.018349156625264214,0.026333706751984806,18.796382333799425,0.0192135517814938
2020-03-30,601012SS,-0.01926367842397593,-0.0011870260058740906,-0.027869106906040532,0.021225262724020373,18.855164599113404,0.020376822800313
2020-03-31,601012SS,0.05190621013280785,0.0007914335500695245,0.06847111339494773,0.0032257694627304393,18.419856244145798,0.0131851310518027
2020-04-01,601012SS,-0.010086815779292862,0.031155175315769237,0.0012172588315584592,0.020323513440937163,18.682472005823684,0.0171449817798828
2020-04-02,601012SS,0.027201844246245083,-0.0046117383504493655,0.021661684770675486,0.02377826550424382,18.298476239241943,0.0116780353045248
2020-04-03,601012SS,0.025712367659716233,0.0015396788474905101,-0.001588673691293458,-0.024567483315840195,18.267099168820973,0.0113173017407868
2020-04-07,601012SS,-0.001925063816568297,0.006134894710464789,0.013815176139667651,0.01683343817803107,18.43750147884271,0.0134198505361995
2020-04-08,601012SS,-0.016317360884564244,-0.006134957844230404,-0.0066864806739751,-0.003499957736081277,17.994037876787587,0.0086129887750247
2020-04-09,601012SS,-0.0015678753466438135,-0.010050248775231469,-0.01430860134729719,-0.022853543090776886,18.295391621729973,0.0116420685322979
2020-04-10,601012SS,-0.02221447316910435,-0.01922013443915808,-0.01329862084993775,-0.013643897215732037,17.681415716400686,0.0063006274302188
2020-04-13,601012SS,-0.023950717518487787,-0.027299959416098824,-0.0367734428633362,-0.035784217202856,18.046631014551473,0.0090780964185049
2020-04-14,601012SS,0.004099904065791469,0.029278121637206965,0.0154523441724864,0.05697221052921168,18.40214368948095,0.0129536448529931
2020-04-15,601012SS,0.04088748261808565,0.018794652178860418,0.041402039655189314,-0.001583434875181459,18.156656081787233,0.0101339339953643
