Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,688009SS,-0.04672388718272579,-0.029726221603767526,-0.04583214277100535,-0.01880031733372755,17.958427768637485,0.0073061303454833
2020-03-16,688009SS,0.03956571067432158,0.01142879846450796,0.0015117921396995584,-0.034153172149735754,17.832862010536058,0.0064439906146791
2020-03-17,688009SS,-0.03658065519753287,-0.036157360837853876,-0.04954582102790822,0.003016458679981465,17.75866415884578,0.0059831677739633
2020-03-18,688009SS,3.9573096460546515e-08,0.007336857563232586,0.025079699599849455,-0.024391390500032296,17.753961255227697,0.005955095574211
2020-03-19,688009SS,-0.03487854148996502,-0.0448506924352975,-0.03144920015391871,-0.010861364308611687,17.72955040819295,0.0058114865839729
2020-03-20,688009SS,0.006153888767701868,0.003053463659274048,0.015848205732405394,0.009316858019162889,17.348938403076094,0.0039718198501463
2020-03-23,688009SS,-0.03273868605197451,-0.03253577687095727,-0.041739623323298725,-0.05888730106337114,17.651463831322324,0.0053749529800426
2020-03-24,688009SS,-0.01275929049482643,-0.012678405154140737,-0.0032840309863706946,0.021087621444816386,17.256675008802134,0.0036217632508123
2020-03-25,688009SS,0.02535788173089764,0.03448611394298895,0.04345008455302148,0.0362529579353419,17.661810618435137,0.0054308551808327
2020-03-26,688009SS,0.006240263085385018,-0.009287984868595821,-0.0047355635377551225,-0.01717452678553174,17.044299247637266,0.0029287778628741
2020-03-27,688009SS,-0.0015563809948935217,0.026095124002213477,0.011015013146818435,0.017174526785531653,17.88978718269856,0.0068214576591362
2020-03-30,688009SS,-0.004683823148661676,-0.022989474404554917,-0.017364174664260674,-0.02666820011013697,17.262850825065758,0.003644199806627
2020-03-31,688009SS,-0.0015661322010240672,-0.00934585374121375,-0.0015936622862736712,0.0,16.913455543034974,0.0025695775660963
2020-04-01,688009SS,-0.015798159069180216,-0.003134853540819277,-0.004796263565365445,-0.0015911084226815895,16.80411403189948,0.0023034315697505
2020-04-02,688009SS,-0.003189716648132957,0.003134871443052255,-0.003210197115365904,0.01736430917243723,16.987720428930064,0.0027676716394547
2020-04-03,688009SS,0.015848158768028316,-1.79022328565102e-08,0.004811572826235519,-0.015773200749755568,16.83726738594844,0.0023810780648957
2020-04-07,688009SS,0.0062695270647196944,0.007794221649050218,0.01901790801294853,0.02201336704772576,17.203369172501645,0.0034337575426804
2020-04-08,688009SS,7.980857234132607e-08,-0.0015539576402747914,0.0015687434842542344,-0.004676426477219793,16.667823398671903,0.0020099490174489
2020-04-09,688009SS,0.006230592941151514,0.003105638890316777,4.9206512097779196e-08,-0.00312984076612875,16.730497147648183,0.0021399513813455
2020-04-10,688009SS,-0.006230553681089896,-0.0031055996302552656,-0.017391773637791028,-0.01103245775569383,17.003572927042235,0.0028118957559658
2020-04-13,688009SS,-0.010997849413359757,-0.01567435569915195,-0.00961551776449035,-0.012759399873888183,16.396327434764988,0.0015320602150175
2020-04-14,688009SS,-0.014320067570685376,-0.0031645457873364026,0.004819254444426574,0.01117333864303469,16.34802866164259,0.0014598221285217
2020-04-15,688009SS,0.01115548232661973,0.0031645171616962397,0.0016012785900265032,-0.0031796892405113915,16.475446196626798,0.0016581991150337
2020-04-16,688009SS,-0.0047656535958234885,-0.003164556618425496,-0.0032051278873935184,0.0,16.290998406445578,0.0013788975990516
2020-04-17,688009SS,0.003179725350128903,0.02658492138906594,0.006400091308236085,0.01736430917243723,17.629983863734495,0.0052607303031756
2020-04-20,688009SS,0.015748204985611833,-1.3660831344413235e-07,0.015822963407344966,0.003124863024431596,16.89838057135711,0.0025311317680528
2020-04-21,688009SS,-0.0031297712665604664,-0.013986147106371801,-0.017419111237783808,-0.01889806377418707,16.9561452347089,0.0026816471335104
2020-04-22,688009SS,-0.0173917818987244,-0.011015030382178558,-0.00159877613367423,0.0015885808178298314,16.64745727665975,0.0019694281749597
2020-04-23,688009SS,0.004773232904475829,-0.001583647001052437,-7.916557978325905e-08,-0.006369521163841258,16.93106259164251,0.002615220888197
