Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,600085SS,-0.049132662663295294,-0.026606529863479216,-0.0371143179756563,-0.019918618114049984,16.040358084404353,0.006746098218563
2020-03-16,600085SS,0.033794876132926456,0.04433277947030145,0.024633664367016226,0.006683693591506509,16.48824931741113,0.0105577012306282
2020-03-17,600085SS,-0.030204253553885452,-0.04511470979950083,-0.031090552041852657,-0.017790590242447307,16.060294171572508,0.0068819385989726
2020-03-18,600085SS,0.004371255241039559,-0.008246474324563881,1.4940710063232328e-07,-0.010424974412346525,15.956046023086014,0.0062006382185761
2020-03-19,600085SS,-0.023266267889024934,-0.02232960970230581,-0.028749522647261036,-0.02324270289205271,15.972749712053188,0.0063050816296702
2020-03-20,600085SS,-0.012250068669070123,-0.00647255711560273,0.010362738432635079,0.010260661256440588,15.565522083279888,0.0041959854764648
2020-03-23,600085SS,-0.005768390363502293,-0.01019788791556031,-0.0095297428982177,-0.01480897798504223,15.520664204318146,0.0040119216552839
2020-03-24,600085SS,0.008230410000401204,0.00409163243929593,-0.0012498103742430015,0.008665206995442015,15.691633540572061,0.0047599621052434
2020-03-25,600085SS,0.00816341168401778,0.01459297617933841,0.02103612014374848,0.018722598482801497,15.753571266321849,0.0050641051157349
2020-03-26,600085SS,0.0008126398845500132,0.017551272475495077,0.0032599269692982183,0.013218639238567675,15.93730300478464,0.0060855019009559
2020-03-27,600085SS,0.028035407585376725,0.019965342679171005,0.022924757549909865,0.0019876997820777445,15.98960444948938,0.0064122527709597
2020-03-30,600085SS,-0.0067366322439183736,-0.008954613386759422,-0.007983957000367518,0.01066580383987122,15.917116274525766,0.0059638871329789
2020-03-31,600085SS,0.013820541020794814,-0.0011739206826046561,0.007983998836083042,-0.0039370576548185135,15.489167753084773,0.0038875295752742
2020-04-01,600085SS,-0.007083852679280089,-0.008651286966094834,-0.012000099222552574,-0.019920962929894186,15.512981325501553,0.0039812166442564
2020-04-02,600085SS,-0.01351920733396121,-0.013118958018261368,-0.016636720221319033,0.0020099117740946535,15.376119295468033,0.0034719812804181
2020-04-03,600085SS,-0.011677064801965962,0.0063822422726887654,0.006525398872684668,-0.004830787657284113,15.246304702241122,0.0030492961175718
2020-04-07,600085SS,0.012477487294358266,-1.2586231691694677e-08,0.009306125415975428,0.010836880577315655,15.778350584467425,0.0051911578446306
2020-04-08,600085SS,-0.0012007894135570598,-4.13382190362875e-08,-0.0052493632634744505,0.0007980615848273976,15.688298556476333,0.0047441141459291
2020-04-09,600085SS,0.004395698551721417,0.008315334880437073,0.010471294921164546,0.00636190713397343,15.645480454537697,0.0045452676457909
2020-04-10,600085SS,0.0035821885975803832,-0.001183603493024064,-0.0012025079027648815,-0.010759148545989193,15.647316040717191,0.0045536185396499
2020-04-13,600085SS,-0.009179915174167453,-0.0019759292227026475,-0.008459369625589958,0.0028005613937536187,15.268141666193848,0.0031166158571442
2020-04-14,600085SS,0.004400769867710611,-0.0011875062598079825,-0.0008093958313102647,0.008750957303875262,15.833509846783494,0.0054855427120579
