Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,600029SS,-0.0712165368407292,-0.03159033325188343,-0.058738843935310314,-0.01853459254342368,18.04253767139694,0.005083754187788
2020-03-16,600029SS,0.041313925867118746,0.001687722278273032,-0.0035650628312419866,-0.03636765017789362,17.923488741896044,0.0045131757839049
2020-03-17,600029SS,-0.0413139258671189,-0.02735210684730001,-0.030827478378874593,-0.023194637321925612,17.838831080129626,0.0041468267675424
2020-03-18,600029SS,-0.023112160223517666,-0.024562614735795508,-0.011111215122715117,-0.02744913372331331,17.98884718381901,0.0048180029362004
2020-03-19,600029SS,-0.042246874107349494,-0.05475823861489041,-0.06143960615306762,-0.0436088102279697,18.13794532328676,0.0055926747170957
2020-03-20,600029SS,-0.026617515660758227,-0.005644367317906469,0.017664772434960858,0.02109380901183921,17.66495005796565,0.003484980266797
2020-03-23,600029SS,-0.01749318717215025,-0.02290183341365635,-0.017664772434960785,-0.024977305442505166,17.63473655093584,0.003381261532029
2020-03-24,600029SS,0.023256840670592614,0.0115164315210809,0.011811149287128673,0.011605535416091326,17.417190608321746,0.0027201932518035
2020-03-25,600029SS,0.032047998448767795,0.04842663758521513,0.04402625120293822,0.041437240620328754,18.080857045451637,0.0052823410313332
2020-03-26,600029SS,0.001853611080720024,-0.016499027584821135,0.0,-0.009267942318313191,17.306157525101806,0.002434325801148
2020-03-27,600029SS,0.005540131101466281,0.009199732089834534,-0.011299544092015267,-0.015009648550555185,17.558014922385517,0.0031315473514715
2020-03-30,600029SS,-0.04328051342473068,-0.04303751501966906,-0.032726707110922994,-0.01908453045612624,17.12048686508343,0.00202182217895
2020-03-31,600029SS,0.007662865745610478,0.0019101729294404908,0.001954986355998253,-0.007736975009341296,17.093593416816486,0.0019681730453522
2020-04-01,600029SS,-0.025122024309534013,-0.005741591566058866,-0.003913895668890834,-0.0019436797020841571,17.112943741767705,0.002006628699557
2020-04-02,600029SS,0.0,-0.00577483995502213,-0.003929274458886312,0.007751969640620806,16.947520362550772,0.0017006876412312
2020-04-03,600029SS,0.011673272933710918,-0.0019323198547421562,0.007843170127777039,-0.005808289938536708,16.74726585934922,0.0013920509332805
2020-04-07,600029SS,0.0019323198547422245,0.00962465842398903,0.007782133222499861,0.013500628507783696,17.606024334091206,0.0032855585131365
2020-04-08,600029SS,0.005774839955022102,0.018975973919352566,0.0038684732099547887,0.013320876957683876,17.70740705725315,0.0036361280102828
2020-04-09,600029SS,0.019011961390715072,0.005623207461498323,0.017225335801884338,0.0,17.338315386224984,0.0025138808184538
2020-04-10,600029SS,0.0018815111428622797,-0.005623207461498255,-0.005708904280803422,-0.005687168395785429,16.95207919649469,0.0017084584936709
2020-04-13,600029SS,-0.015151880967518485,-0.013245259017196288,-0.029043594112804636,-0.02307801677176623,17.610542406617178,0.0033004364897023
2020-04-14,600029SS,-0.021215773162361083,-0.013423053471403153,-0.0019666139685082526,0.007751969640620806,17.744683970778365,0.0037742296525073
2020-04-15,600029SS,0.007767021786537967,0.02101321552693091,0.009794434918951928,0.005774839955022102,17.642203775375567,0.0034066046750407
