Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,600989SS,-0.07402847765962406,-0.07869816255942051,-0.06823326310321229,-0.0388397879891954,17.326626650908196,0.0045662040886477
2020-03-16,600989SS,0.03930621889659992,0.032226006725276576,0.024747981759510797,-0.005515973134434367,17.26311278499312,0.0042852049335493
2020-03-17,600989SS,-0.03043689828382221,-0.03113488858414626,-0.04895667641254135,-0.021241464136759817,17.081668210033417,0.0035741371680253
2020-03-18,600989SS,-0.016695056137299977,-0.020937577374484175,0.009291465718971539,-0.021702911293623412,16.801268401874722,0.0027001949521604
2020-03-19,600989SS,-0.035411854810760625,-0.03397814557735223,-0.03649592024658861,-0.02100418720216319,16.86021245577425,0.0028641397167724
2020-03-20,600989SS,0.0023227504834450975,0.00345015811378654,0.02135308660324583,0.022158330470426302,16.42413754565759,0.0018518647336229
2020-03-23,600989SS,-0.0023228334521234774,-0.012709557296817206,-0.018958018209195265,-0.0328282478617646,16.275775154300433,0.0015965270756712
2020-03-24,600989SS,-0.015231603345491495,-0.003494446535966041,1.0408052833073009e-07,0.014201512161858273,16.192031565453828,0.0014682733170144
2020-03-25,600989SS,0.02564222153264001,0.01964233721271291,0.02247278996057938,0.01631717809535931,16.432355801295564,0.0018671465414223
2020-03-26,600989SS,-0.0092486049605504,-0.01035087917166257,0.0011689413821398876,-0.004634990813798679,16.05236997209445,0.0012768875163033
2020-03-27,600989SS,0.010398725172236027,0.010350886636350087,0.004662008442113899,0.0,16.07308552343988,0.0013036148277375
2020-03-30,600989SS,-0.015055282570590491,-0.014985860748348257,-0.02353056301371364,-0.022314417082992255,16.05972335949047,0.0012863115727786
2020-03-31,600989SS,-0.007025727518996308,-0.010507883995400822,0.0011897954050268341,0.0,15.681380868389555,0.0008811180532821
2020-04-01,600989SS,-0.011820469133973159,-0.008249931266733089,-0.011961751972773313,-0.01194757465622757,15.828572017206278,0.0010208417245754
2020-04-02,600989SS,-0.015578527746123609,-0.009512556020479724,-0.012106739304210464,0.004796159823754858,16.013413127633964,0.0012281004672896
2020-04-03,600989SS,0.0108110100499494,0.02127750979683335,0.01810553328718123,0.016607852835603686,16.285887494179935,0.0016127536072915
2020-04-07,600989SS,0.02827031911703027,0.016241497114062302,0.02247283060845512,0.022106638874631265,16.347338801834656,0.0017149678701828
2020-04-08,600989SS,0.009248709082109475,0.00916406424751131,0.009313309756193246,0.002299000910966033,16.161670046146234,0.0014243642501774
2020-04-09,600989SS,0.0022987316638996406,0.0011393460628937914,0.0046241086458572505,-0.0011489640972914144,15.934064032842604,0.0011344177641346
2020-04-10,600989SS,-0.0011486351524668803,-0.006856952335633707,-0.01745224866823041,-0.01856184404874075,16.060268213371884,0.0012870126156717
