Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,000625SZ,-0.02583191352198468,0.04799557318717979,-0.028933528295193384,0.03655754685332688,18.63679576491409,0.0150045286063204
2020-03-16,000625SZ,0.10292770908840952,-0.007560016505054523,0.003780693880483622,-0.09590866055407897,18.364321438975157,0.0114258431662111
2020-03-17,000625SZ,-0.10106027494381338,-0.08624518796814944,-0.08358672126219166,-0.037378684800737964,18.30884812937325,0.0108092735092483
2020-03-18,000625SZ,-0.04874329968510077,-0.024187111713905172,-0.005141199346874145,-0.046985035340389024,18.199648375023507,0.0096910683078866
2020-03-19,000625SZ,-0.05124182346368186,-0.025752447784345996,-0.03141619039454125,0.03321894783592277,18.40996336749492,0.0119594249128312
2020-03-20,000625SZ,0.0482991474529117,0.010571882400481443,0.06586735839026715,0.028308440618395863,17.689196915338403,0.0058168169732777
2020-03-23,000625SZ,-0.027890361576764507,-0.03799769466559422,-0.05213253666883366,-0.07699957632087549,17.941075195471086,0.0074829828189491
2020-03-24,000625SZ,6.419782366140955e-08,0.04086168400011346,0.01871166456670542,0.0789226639486115,18.08951073763094,0.0086803949559338
2020-03-25,000625SZ,0.08237096092083591,0.06727549847917942,0.07248824596709454,0.053308572916138997,18.374996049815497,0.0115484628914005
2020-03-26,000625SZ,0.0018586909780685557,-0.03630182181451779,-0.01739176756864395,-0.051389265323359426,18.12026656108386,0.0089515155517971
2020-03-27,000625SZ,-0.01496743546392963,-0.010218210764308231,-0.014727602405027813,0.005736183892995249,17.84668533301606,0.006808975178037
2020-03-30,000625SZ,-0.029653174892597948,0.012987116838366794,0.0039486019997816615,0.018886315109618017,18.03618412737413,0.0082296247515344
2020-03-31,000625SZ,0.04647610229450378,0.007346381632339385,0.023370176643709106,-0.010343265990042205,17.98859055837076,0.0078471220656522
2020-04-01,000625SZ,-0.019654585340548782,-0.013818958286355517,-0.037259292617490614,-0.03854053079666076,18.143615631592247,0.0091629843146475
2020-04-02,000625SZ,-0.05538068846029973,-0.07211176736123996,-0.036626799362303994,-0.018840520629589044,18.176812474096483,0.0094722717457353
2020-04-03,000625SZ,-0.00400412552051831,0.005964192509374232,0.005168090450994531,-0.01818223055888705,17.59987772157775,0.0053197909348578
2020-04-07,000625SZ,-0.0020080295447617953,-0.007960161408603256,0.01025652536393713,0.012158176220643227,17.930920120289255,0.0074073771052033
2020-04-08,000625SZ,-0.015190197962424327,-0.013072254921405851,-0.021661717813724245,-0.011139321947312382,18.094950700815957,0.0087277446591351
2020-04-09,000625SZ,0.010152462176703472,0.031875224205487614,0.029791853733120644,0.02215601746803957,18.045617276972,0.0083076233418891
2020-04-10,000625SZ,0.015037963355172351,-0.01481496885533863,-0.016326877587452802,-0.02419467055846353,17.50596881511255,0.0048429551176991
2020-04-13,000625SZ,-0.0241704455872962,-0.008995575356999375,-0.009302497415057046,0.011161927925933946,17.55242000643939,0.0050732228607451
2020-04-14,000625SZ,0.008121800752617037,0.00600600682680584,0.01340927597045803,0.002016047111802309,17.526139028243744,0.0049416303620241
2020-04-15,000625SZ,0.009059020591889863,0.024643914567532878,0.02229062869272883,0.006024054338243695,17.6570616343532,0.0056328634506833
2020-04-16,000625SZ,0.004997578052544079,-0.02065995381246269,-0.01820075231623217,-0.014113121181044408,17.48407650780661,0.0047380837795955
2020-04-17,000625SZ,-0.008008229693492632,-0.0009944216153331225,-0.010256450789999288,0.005063423144628362,17.6112644761376,0.0053807122798763
2020-04-20,000625SZ,-0.009086182389265063,-0.010000160703947759,-0.001031480182269079,-0.015267459167503085,17.888446805463836,0.007099349031959
2020-04-21,000625SZ,-0.01739189708728831,-0.020305294309228183,-0.04863539581614555,-0.044032311110595204,18.14459991607318,0.0091720077381057
2020-04-22,000625SZ,-0.055157042774135606,-0.05156308685135378,-0.019694247395543193,-0.01511905935803237,18.147744548028076,0.0092008957243466
2020-04-23,000625SZ,0.009766733315888789,0.006458497738302817,-0.0055403645060404984,-0.017563663652605907,17.878824684289683,0.0070313658299755
2020-04-24,000625SZ,-0.022939283772134254,-0.010787482889910424,-0.010050113516223837,0.009917693604869613,18.0219521693647,0.008113330585688
2020-04-27,000625SZ,0.006608056424892891,-0.006528779426180106,-0.0011229897718905647,-0.008810778081420733,17.797684710485782,0.0064833736352342
2020-04-28,000625SZ,-0.006608040173393226,0.009777174498799335,-0.011299618681339942,0.015368111537829379,18.144378778416513,0.0091699796860285
2020-04-29,000625SZ,0.014262400275504955,0.00646546332771158,0.024692442380000984,-0.009852450392335713,17.623260034528116,0.0054456456067981
2020-04-30,000625SZ,0.007596292971706565,0.05739711777671611,0.02409776613066788,0.06495103051069091,18.34760774218582,0.0112364621231889
2020-05-06,000625SZ,0.06690055307317926,0.06858708178087032,0.06494429177565139,0.08020135902129032,18.587730926300225,0.0142861026720462
2020-05-07,000625SZ,0.06080316067765017,0.011299555645832134,0.05043088039623821,0.0019011513071446656,17.922945631021136,0.0073485419569274
2020-05-08,000625SZ,0.013232694794459127,0.006532964820086189,0.009597010083838585,0.012269983100650462,17.892931723923535,0.0071312605407937
2020-05-11,000625SZ,0.0028129447608933704,0.0211698248491559,0.00666341797663699,0.011194206752389538,18.128774883855296,0.0090280028643865
2020-05-12,000625SZ,0.015792211567771372,-5.083883232614375e-08,0.005676418040818929,0.00462752014340697,17.878959270995797,0.0070323122220428
2020-05-13,000625SZ,-0.006472579752578175,-0.006395779993411984,0.010323930691357912,-0.003700301413695441,17.51657773908295,0.0048946071634815
2020-05-14,000625SZ,0.0009273160177149468,-0.0027535967288087626,-0.012212487450748405,-0.014939579885695643,17.592399355516964,0.0052801559770561
2020-05-15,000625SZ,-0.008376147492055185,-0.009233639657165778,-0.008542951641899712,-0.009451828697055962,17.530258664569804,0.0049620300733163
2020-05-18,000625SZ,-0.01601523430954031,-0.010256391208567271,-0.02119529164828637,-0.018208554111472243,17.80532498189204,0.0065330980826126
2020-05-19,000625SZ,-0.0009502084258964997,-0.004697117747889857,0.00872511087007026,0.014402630235230463,17.663650635306755,0.0056701009383265
2020-05-20,000625SZ,-0.002855754220152743,-0.0085105874441238,-0.020478447134170796,-0.029015549333858727,17.679613688411468,0.0057613393469929
2020-05-21,000625SZ,-0.012470215579147327,-0.008583876686074448,-0.013889072304404003,-0.007881764269130275,17.42545085776561,0.0044682960383666
2020-05-22,000625SZ,-0.025416857312269513,-0.010592191107693867,-0.007017740282400448,-0.01194068870368493,17.823551147472784,0.0066532631600414
2020-05-25,000625SZ,-0.005958290791833064,0.020125118926092006,0.010010113251335839,0.02080324033051322,17.870234539096565,0.00697122405865
2020-05-26,000625SZ,0.022649986353084715,-0.023033644072886533,-0.011016765468638653,-0.011834429520546513,17.83521553239112,0.0067313237633135
2020-05-27,000625SZ,-0.018673787082826496,-0.009756143285577383,0.002012127886741932,-0.0019861085744302277,17.47021147376941,0.0046728434101585
2020-05-28,000625SZ,-0.007968193097215592,-0.007873994113548536,-0.02338676505349147,-0.02516493279442359,17.629187168949834,0.0054780185255856
2020-05-29,000625SZ,-0.012072451540174249,-0.006940905793841611,0.0020555077904435837,0.010142129108840969,17.68623101592509,0.0057995904375847
2020-06-01,000625SZ,0.007059823543609732,0.01872879404857588,0.01931916688191869,0.021957085699225422,18.10922693610596,0.0088532376494986
2020-06-02,000625SZ,0.030680429613907594,0.002925605140361912,-0.006060480110062634,-0.021957085699225515,18.086640603386403,0.0086555167757044
2020-06-03,000625SZ,-0.023669766787444473,0.05861781567292558,0.009077214058986365,0.09430064279668902,18.899573274597646,0.0195139496048673
2020-06-04,000625SZ,0.0924026773499357,0.00914081029318014,0.03744271367424757,-0.02793483929729541,18.86643125464108,0.0188778174714389
2020-06-05,000625SZ,-0.04656338288132846,-0.04656338288132846,-0.017561381302006455,-0.028737585270956392,18.236413303153537,0.0100539902639884
2020-06-08,000625SZ,-0.02607583753763949,0.02075547879669729,0.005888159575770507,0.02873758527095645,18.359523295208874,0.0113711516412947
2020-06-09,000625SZ,0.07354872522145094,0.04473589466607291,0.04962839047225139,0.029769626914599827,18.72850315137655,0.0164456244310187
