Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,601699SS,-0.02473334840593108,-0.01957646449741886,-0.03843414310975011,-0.019737466170254802,17.15598106049856,0.0094378258931494
2020-03-16,601699SS,0.009966965917040167,-0.001648806448228885,0.008481883703864544,-0.01337807688018186,16.573686602247992,0.005272112623067
2020-03-17,601699SS,-0.0166671136091278,-0.006622532027739407,-0.013605636356419027,-0.0016849564871623173,16.329617612443755,0.0041303500123446
2020-03-18,601699SS,-0.0016820450960150974,-0.0016624701241449561,0.005123790773524581,-0.010169570319954632,16.174419461057884,0.00353659354048
2020-03-19,601699SS,-0.018692156974149155,-0.018472420797453315,-0.03997057374938956,-0.020654760777331076,16.7497778754699,0.0062872416362114
2020-03-20,601699SS,-0.0034363898696504708,-0.008510685742898459,0.01408476326583062,0.008658132019542002,16.033495256123125,0.0030717264586727
2020-03-23,601699SS,-0.01736160512771864,-0.020726185347450184,-0.017637199630642003,-0.02797398306165834,16.16068740652725,0.0034883607660163
2020-03-24,601699SS,-0.0017528509003446671,0.008688222998011334,0.007092259783710694,0.019315851042116215,16.184258789190583,0.0035715630039763
2020-03-25,601699SS,0.02426468221760867,0.01203792658598911,0.02097985435486494,0.010380706833601781,16.041813779134493,0.0030973852623982
2020-03-26,601699SS,-0.006872872530504503,-0.003424657665679023,-0.0034662045390789404,0.0,15.657123276879709,0.0021082700695195
2020-03-27,601699SS,0.0068728700231124274,0.010238985212161612,0.005194768044859205,0.0017197277158317315,15.887029800942845,0.0026532207929563
2020-03-30,601699SS,-0.006872907104950094,0.0067681744917176614,-0.006932464761666953,0.011955649182641206,16.421039025067305,0.0045257511882557
2020-03-31,601699SS,0.020478510345035998,0.0016849579452742594,0.006932429186546145,-0.010238988720228883,15.946183210848327,0.0028149027465951
2020-04-01,601699SS,-0.02393263041844436,-0.015267385684334289,-0.008673002158237042,-0.008613155910999948,15.940689155436836,0.0027994799188203
2020-04-02,601699SS,-1.1481524723953967e-07,-0.0017109367886883379,-0.0017437512164828971,0.010326989169643854,16.09811087907482,0.0032767608793648
2020-04-03,601699SS,0.010327180264447877,7.627955687044953e-08,0.005222056668431492,-0.006872796250947702,15.897292359099506,0.0026805898270204
2020-04-07,601699SS,0.0017107868248168016,0.010221508958822087,0.013793273375345779,0.011996628757789042,16.153086082921963,0.0034619451285365
2020-04-08,601699SS,-3.7696663501817005e-08,0.008438782728949617,-0.001713873388901571,0.0034013229547436865,16.351770750324867,0.0042228712673387
2020-04-09,601699SS,0.010204198354436167,0.0016793376731621692,0.006837664764810191,-0.003401322954743729,15.927054508833123,0.0027615690329729
2020-04-10,601699SS,-0.006791155856984327,-0.006733990296031264,-0.005123755977587892,-0.0017049525728376905,15.802218061236273,0.0024374747008928
2020-04-13,601699SS,-3.85205388345283e-08,-0.005080525308429029,-0.00859857649225717,-0.006849373655059719,15.383814552234998,0.0016040937645884
2020-04-14,601699SS,-0.0034130063874549125,0.006768172081175957,0.003448239033736177,0.0136520388522297,15.822208407974871,0.0024866909580884
2020-04-15,601699SS,0.008510759758358258,-0.0016876846539200128,0.005150299577347986,-0.003395548078015578,15.570868283674645,0.0019340431952569
2020-04-16,601699SS,-0.005097750248685371,-0.0016906537011401237,2.4828521430195e-09,-0.0017021645463168576,15.696814983623995,0.0021936338300302
2020-04-17,601699SS,-3.7696663501817005e-08,-3.7696663612839314e-08,0.0034187657080865432,0.0034013229547436865,15.584333313774982,0.0019602612670349
2020-04-20,601699SS,0.0017022028694296464,0.0050633732484754385,3.584026056102828e-08,0.0084532038523732,16.08672768015782,0.0032396723482149
