Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,688111SS,-0.01450224141891928,0.029957642457226687,-0.0003980255364099147,0.0342524679355688,14.96688764116569,0.0068353616355485
2020-03-16,688111SS,0.08026900297287241,0.0322236407139756,0.013687082459945606,-0.05924677942299949,14.536297710697013,0.0044438418218907
2020-03-17,688111SS,-0.027750883592261622,-0.03960696170051003,0.0016181942984767785,0.03183793197402525,14.572472560354607,0.0046075402415537
2020-03-18,688111SS,0.018433613532093326,0.05506284685104841,0.07046154193942239,0.02323031668411212,14.847817075939927,0.0060680589293734
2020-03-19,688111SS,0.015855401616794332,-0.02997837270503309,-0.030788749399893487,0.029283359130484934,14.647956965167312,0.0049688010986154
2020-03-20,688111SS,0.03228233666577842,0.022769861203752514,0.0464194525209531,-0.003065399153002695,14.321559792924925,0.0035850816284496
2020-03-23,688111SS,-0.032776884045659954,-0.008462032334666098,-0.05759491275890622,-0.06336971387576168,14.498157806668084,0.0042775454606066
2020-03-24,688111SS,-0.010350588914251363,-0.03524925402479367,-0.026539565819698557,0.018519037182151234,14.370566824203678,0.0037651522675629
2020-03-25,688111SS,0.030868102489724422,0.06983734334602619,0.10438214326993105,0.07887063056638863,14.701125151609453,0.0052401325422265
2020-03-26,688111SS,0.038881725050931605,0.05559783555195058,0.023940145052732204,0.05621348897484964,14.618575255262659,0.0048249330569665
2020-03-27,688111SS,0.06912289607128423,0.020226354683515118,0.04417131025007724,-0.015060842067731079,14.260707786896061,0.0033734271949036
2020-03-30,688111SS,-0.051899146231036114,-0.06592311782022382,-0.1062754945239153,-0.11089072891419806,14.504968943277024,0.004306779868565
2020-03-31,688111SS,-0.06932017146207953,-0.0515958146255699,0.011467204486117594,0.020248165360421674,14.14850891048827,0.0030153932320517
2020-04-01,688111SS,0.011009598663148115,0.019052265705671267,0.004424173776427121,0.008250954183825597,13.96995205264365,0.0025223052091902
2020-04-02,688111SS,-0.01284147448398598,0.04234753959645959,0.006778754042420829,0.07708865865374073,14.171083494916296,0.0030842386850089
2020-04-03,688111SS,0.08726472648919854,0.0042591886377774885,0.051150128663472086,-0.010442891002787313,13.966036103496451,0.0025124472959344
2020-04-07,688111SS,0.014080758033891434,0.02758604650455006,0.04248695853781397,0.03268847028583705,13.90698429712304,0.0023683782488189
