Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,601319SS,-0.049522478418374496,-0.010211561529592756,-0.04820211983136638,-0.010301731406833976,17.974526163792454,0.0018031675646663
2020-03-16,601319SS,0.03922070534350988,-0.0014674269346868901,0.0046189364033240995,-0.03003237134779585,17.950086396266844,0.0017596327254951
2020-03-17,601319SS,-0.025469514278717645,-0.019274111942722067,-0.024884655527331535,-0.01227004296020529,17.885784141424985,0.001650045482481
2020-03-18,601319SS,-0.00914646709212452,-0.012048398109478014,-7.084150384100132e-08,-0.018692185804265085,17.731168409328657,0.00141366711324
2020-03-19,601319SS,-0.031106724657131414,-0.03233536042980402,-0.03852797619302392,-0.015848150012466634,17.917886829483532,0.0017038758048453
2020-03-20,601319SS,-0.004750555566345996,-0.006279444744942242,0.017843082848674304,0.014274581075627884,17.579423479043744,0.0012146332558266
2020-03-23,601319SS,-0.016000379266699165,-0.014274553092702128,-0.011317752575711059,-0.027136531074625155,17.374764325102863,0.0009898350409531
2020-03-24,601319SS,0.009630937268437556,0.02055400270176533,0.00648297549639007,0.02713653107462512,17.708127538639054,0.0013814673709939
2020-03-25,601319SS,0.03762206797225851,0.024730944017083586,0.036483146390408366,0.017174638558774786,17.90605989408473,0.0016838428730464
2020-03-26,601319SS,-0.010827778094279194,-0.0169366425108273,-0.014118018227600285,-0.01717463855877485,17.683975976381983,0.0013485024545611
2020-03-27,601319SS,-0.0031152644246641536,-0.001554037448847016,0.001578568413296284,0.0,17.387812374637406,0.0010028350861435
2020-03-30,601319SS,-0.028482935317201273,-0.017255300282406075,-0.022329555279469733,-0.006319154451406205,17.350663812979594,0.0009662646786337
2020-03-31,601319SS,0.02379182273857039,0.009448923279111046,0.009631003692582926,-0.0015859605067009158,17.027545074356695,0.0006994672972361
2020-04-01,601319SS,-0.01739178781059938,-0.0031397410685440634,-0.0015987820455491157,-0.00636946611752081,17.177283995156397,0.0008124529198988
2020-04-02,601319SS,-0.008006497769045898,-0.007892750046039627,-0.008032221647033738,0.007955426624221863,17.201131081179092,0.0008320604168782
2020-04-03,601319SS,0.01119145115126107,-0.0031743433138005372,0.004827334097013842,-0.011155262259893798,16.955251006742447,0.0006506845553307
2020-04-07,601319SS,0.004758010008878948,0.007917567205127993,0.007993517364313588,0.014319917737925219,17.708563667279368,0.0013820699998947
2020-04-08,601319SS,-0.006349157733763679,-0.00474306133418892,-0.0031897285169468106,-0.0063390957581484835,17.095712499720168,0.000748810890805
2020-04-09,601319SS,0.004765558158940677,0.006319034964320836,0.0047807475361646735,0.007917632432094384,17.31241797887025,0.0009300068538783
2020-04-10,601319SS,0.0031646117116833415,0.02334743410874198,-0.001590995665310332,0.004720714195097297,17.963077068524647,0.0017826406585885
2020-04-13,601319SS,-0.0031645162748003466,-0.024923344041341222,-0.004788509797144361,-0.012638346627191776,17.213370108594457,0.0008423066012411
2020-04-14,601319SS,1.4195689856105238e-08,0.007855469174235182,0.004788564336459448,0.014207064842188824,17.388239043874904,0.0010032630563314
2020-04-15,601319SS,0.011032271056414838,-0.0015663089538522834,0.004765476842995241,-0.011032624562071634,17.135664392391135,0.0007793329516022
2020-04-16,601319SS,-0.015798070120949293,-0.009448848689652917,-0.007955414526185636,-0.004765622311706128,17.054213990208808,0.0007183722999701
2020-04-17,601319SS,0.006349323928003034,0.026543362625481733,0.006369544494968109,0.01736433610279721,18.120683510238873,0.0020869469845405
2020-04-20,601319SS,0.009448762630240828,-0.01084448320701869,0.003169454303984728,0.0015636404280873143,17.631853881330542,0.0012800160125304
2020-04-21,601319SS,-0.0015686801129762551,-0.006250030728810061,-0.009539030083070478,-0.014162354219178558,17.467698926716984,0.0010862350440758
2020-04-22,601319SS,-0.01104978794560292,-0.009448879973770453,-0.0015987579262899214,0.0,17.094647644523967,0.0007480139400009
2020-04-23,601319SS,0.0047507113275993065,0.0031597080933808497,0.0015989088234217208,-0.00635916498496531,16.931049950668204,0.0006351263234127
2020-04-24,601319SS,-0.014320226882993097,-0.0126987193232431,-0.016103617381151566,-0.01607764980142059,17.348978996694985,0.0009646380707729
2020-04-27,601319SS,-0.01128125066585716,-0.0032000312199523405,-0.001624610696247295,0.0016194381631671959,16.928375878199798,0.0006334302182867
2020-04-28,601319SS,0.0016194255855713764,-0.004819211437839481,-0.021364808997451898,-0.004866114191853886,17.29677483162291,0.0009155718183375
2020-04-29,601319SS,-0.008123394670048592,0.009615529920106197,0.014839619288429392,0.011317856100033285,17.32268052792957,0.0009396002372167
2020-04-30,601319SS,0.024175109572148745,0.01739162799152073,0.02744308315397164,0.020684789166445793,17.873139492019302,0.0016293125918051
2020-05-06,601319SS,-0.0015935095836478845,1.5270262598672748e-07,-0.006389715484899627,0.004713470110665496,17.547976206674882,0.0011770306998363
2020-05-07,601319SS,0.01739165405876741,0.01091187630966469,0.014319968769201805,-0.006289432410094408,17.39249111214078,0.0010075380818645
2020-05-08,601319SS,0.001566233133113263,0.007722176597296653,0.0031546747148676205,0.017201409651848423,17.767483145471584,0.001465947593065
2020-05-11,601319SS,0.007794193016619849,-1.0848963649749645e-07,0.00627934111942683,-0.006220962598105203,17.439639041708233,0.001056179068505
2020-05-12,601319SS,-0.007794337018762291,-0.015504207147309969,-0.012598615522772997,-0.009404484754314196,17.20007087464677,0.0008311787284275
2020-05-13,601319SS,-0.01101501217479431,-0.004698553648322654,-0.003174602837255633,0.0,16.77340253315393,0.0005424937087255
2020-05-14,601319SS,1.1511229861799352e-07,-0.007880101185789957,-0.006379485787038533,-0.01587321902549801,17.04993180421058,0.0007153026730923
