Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,300014SZ,-0.08062849245844306,-0.01669229313987207,-0.05662018263554017,-0.01264047388343909,17.441784421625897,0.018366420049933
2020-03-16,300014SZ,0.048033936213522824,-0.022499545212990954,-0.04895690213439314,-0.10782457508591975,18.048282201015656,0.0336839610720071
2020-03-17,300014SZ,-0.07180647654679875,-0.07456868308831315,-0.04919866203353141,-0.014270384955564108,17.65467895929085,0.0227239297390006
2020-03-18,300014SZ,-0.02485111329239084,0.010429296931513676,0.015463754327149758,-0.014305458490312601,17.609535687159454,0.0217209073626214
2020-03-19,300014SZ,-0.0040072851297876366,-0.03989134156541531,-0.025848463115974326,0.011087555207725211,17.600221328794376,0.0215195303476282
2020-03-20,300014SZ,0.010816221296604398,0.00794173646594355,0.015449697751666443,0.007604499078483547,17.409706186073382,0.0177866070926896
2020-03-23,300014SZ,-0.06460476252304254,-0.048625406848651534,-0.07448332043326479,-0.10873320434428625,17.73442230145854,0.0246102220367136
2020-03-24,300014SZ,-0.04219110261989696,-0.05421134128832676,-0.05457822732272054,-0.010945463550668852,18.024414476478523,0.0328895200198808
2020-03-25,300014SZ,0.011899406843897582,0.06093610739170355,0.08179462607198967,0.09909799610061167,18.192482577065203,0.0389088670540604
2020-03-26,300014SZ,0.0469252609690946,-0.010364551700392856,0.009091012531554655,-0.04841208848591927,17.87827932735289,0.0284178911000796
2020-03-27,300014SZ,-0.019993662104086263,-0.002085854934008141,-0.00671936851263318,-0.0028902530576976285,17.565877179442317,0.0207930076790799
2020-03-30,300014SZ,-0.059108952719030106,0.0036473836523889754,-0.053905353626646474,0.01863850368444117,17.855797939606433,0.0277861453286308
2020-03-31,300014SZ,0.075798062249791,0.018210529453775316,0.08829273551437586,0.031116092595772138,17.804606487158342,0.0263995264798849
2020-04-01,300014SZ,0.03256494002709789,0.046728922247977416,0.01050795375121499,0.00515015772819309,17.83734544699518,0.0272781232300608
2020-04-02,300014SZ,-0.022166303000048414,0.005347084562578072,0.0036518141500140196,0.057234512970007353,17.71555190919825,0.0241501717998499
2020-04-03,300014SZ,0.06346048711603502,0.019523992372716112,0.053071138459142755,-0.0077920956070566825,17.318353011563623,0.0162337528894667
2020-04-07,300014SZ,0.02271722385629564,0.01728223947785164,0.023266079204656093,0.02986241389792158,17.372534528618797,0.0171375867191963
2020-04-08,300014SZ,-0.00682495773497151,0.0020229124920538894,3.003972625492885e-08,-0.002534120777749864,17.134210649706958,0.0135035176543099
2020-04-09,300014SZ,0.015173534141208775,-0.005455560541003326,-0.012623454619038223,-0.004768663328624225,17.051134428070743,0.012427030680968
2020-04-10,300014SZ,-0.041312389662969455,-0.034667235367712664,-0.04735806478698696,-0.05941038362084024,17.500511425074762,0.0194773257109727
2020-04-13,300014SZ,-0.07060566086295395,-0.0514635921505522,-0.06344622514772927,-0.040547319934463824,17.385606982844873,0.017363087758228
2020-04-14,300014SZ,0.01670193203842268,0.04105370607867247,0.047090585539303786,0.07036546078795944,17.63373853117206,0.0222530285551327
2020-04-15,300014SZ,0.06058393295329534,0.00765523930129401,0.02604209749759644,-0.029649146310578706,17.284092469536297,0.0156869952857831
2020-04-16,300014SZ,-0.03874011603076911,-0.016029061367341006,-0.014307727716397418,0.016764899459357205,17.001681315084337,0.0118274237153886
2020-04-17,300014SZ,0.03906490836347965,0.05843999689262495,0.05523130845292447,0.052622460830332986,17.785433497793587,0.0258981900467883
2020-04-20,300014SZ,0.06123560245636316,0.03289021849181956,0.02880200093224058,0.04079676510086976,17.65754255107146,0.0227890950577292
2020-04-21,300014SZ,-0.0075103427338201086,-0.01439976272699332,-0.02475184958886527,-0.049032611892976564,17.58247468096743,0.0211409995732436
2020-04-22,300014SZ,-0.049351814632594346,-0.0231670888566047,-0.00600022160326972,0.016873418577538418,17.054299356981392,0.0124664236562916
2020-04-23,300014SZ,0.03384776072387145,0.004676646685558075,0.00713140852822824,-0.013856272185628533,17.240659920293098,0.0150202530349724
2020-04-24,300014SZ,-0.015748514757145452,0.008825563297280922,0.009643066557779995,-0.003971811415274931,17.073072991839066,0.0127026744554625
2020-04-27,300014SZ,2.0519199876795352e-07,-0.015065705967398587,-0.011582918556488292,-0.011527281577331289,16.684931880084065,0.0086164350197232
2020-04-28,300014SZ,-0.011173255893687385,0.020906653100126894,-0.004378468423637985,0.03884900789552497,17.462655518023524,0.0187537755898942
2020-04-29,300014SZ,0.02739017622463319,-0.004146601426208655,0.025195919698221957,-0.011371777171547175,16.892269992919715,0.0106016489653982
2020-04-30,300014SZ,0.012416731259541241,0.047925037995905154,0.026893356828011687,0.05605236300685636,17.534433114503216,0.0201493634077198
2020-05-06,300014SZ,0.027986685416173683,0.03176256285924174,0.024835710051600183,0.03149421722322251,17.591260885447667,0.0213275671328606
2020-05-07,300014SZ,0.038545386771073116,-0.006987760522795594,0.02423346818167984,-0.02191210509584685,17.19883900354375,0.0144050461832885
2020-05-08,300014SZ,-0.010153846528288263,-0.014413612360531266,-0.02227917615561646,-0.007362767745386968,17.317391535525285,0.0162181520257113
2020-05-11,300014SZ,-0.007463282840750553,-0.006116204775180751,-0.0030084662119015254,-0.008758267803662916,16.940476633966828,0.011125237709943
2020-05-12,300014SZ,-0.0174844132194259,0.007132079084951544,0.0015054313955652106,0.02677423295818026,16.978200888493998,0.0115529457895564
2020-05-13,300014SZ,0.01924558908015887,0.003619199586087549,0.015818825208155154,-0.011386898291782717,16.74197972709311,0.0091222754903771
2020-05-14,300014SZ,-0.0032310766317275043,-0.017787358119403598,-0.028230171095546198,-0.03556871449341785,17.038534009524742,0.0122714272797003
2020-05-15,300014SZ,-0.027742138545561717,-0.006197244563722066,-0.0007615423435290853,0.007880149928686206,17.018779547278278,0.012031390527536
2020-05-18,300014SZ,-0.018623682479799508,-0.04016857646163922,-0.06631838400005652,-0.06759235245229908,17.531185947718367,0.0200840411760267
2020-05-19,300014SZ,-0.03912219297916883,-0.01037732465314818,0.012945009464952861,0.017291458875648945,17.04058099653369,0.0122965724600724
2020-05-20,300014SZ,0.022811167520794037,0.05703745354079229,0.026181744535113724,0.026162833721570744,17.857407633659474,0.0278309085401823
2020-05-21,300014SZ,0.03281505114786355,-0.029853042691311265,-0.05059288416004379,-0.0608855596551903,17.814600002199455,0.02666467321699
2020-05-22,300014SZ,-0.0815974382176553,-0.06575145262411897,-0.011599213877233623,-0.002797777970989033,17.08004074025703,0.0127914925705103
2020-05-25,300014SZ,-0.0034594157547601667,0.0006470633578380886,-0.017315736503704895,0.014398117730883751,17.04273709834927,0.0123231137258865
2020-05-26,300014SZ,0.022194169187643907,0.026331931526370547,0.043957612202432224,0.02391569220594009,17.115134466285397,0.0132483634867453
2020-05-27,300014SZ,0.021238275931207494,0.036800810983204583,0.016577274412975792,0.0007927944447403992,17.447639273950752,0.0184742681391621
2020-05-28,300014SZ,-0.001422854255950989,-0.02879997783570286,-0.014631608964556458,0.011972476785827574,16.89892636589283,0.0106724528855185
2020-05-29,300014SZ,0.030541419275965948,0.027280702833903117,0.0337610902105583,0.017540157075973686,17.237710663512004,0.0149760197101923
2020-06-01,300014SZ,0.011596121858853123,0.03774601587178688,0.01923144513721332,0.04600939762252859,17.58421987402478,0.0211779269130734
2020-06-02,300014SZ,0.052165040164179555,0.023870839214660797,0.042111366085274056,0.013863681985304686,17.36843330933676,0.0170674456463658
2020-06-03,300014SZ,-0.008096023441354773,0.01447653557676869,1.5365780973904685e-08,0.005203887422518227,17.39805243591886,0.0175805295323143
2020-06-04,300014SZ,0.006511007920791759,0.022294431174157733,0.020697428888460052,0.03443483221849396,17.25915085973671,0.0153005753577044
2020-06-05,300014SZ,0.03514093724909997,0.01761973924546098,0.02465042013733613,0.022178659962100153,17.158466068470286,0.0138350556843343
2020-06-08,300014SZ,0.04065509244768295,0.029745574503990582,0.03335729071720951,0.004621644095186472,17.842955538381883,0.027431586064749
2020-06-09,300014SZ,-0.00663268163090109,-0.016068770268010478,-0.014268205056083815,0.002756184934538747,17.07999843548461,0.0127909514407539
2020-06-10,300014SZ,-0.007722057303476915,0.08203717908060515,0.016179934561716843,0.07684644660657623,17.785022167158118,0.0258875395182124
2020-06-11,300014SZ,0.10675489108714166,0.02110711066707965,0.08316408616844002,0.015625301383488364,17.799684443118064,0.0262699061057847
2020-06-12,300014SZ,-0.038830655811208745,-0.005292777239069022,-0.013670853358403968,0.0021119930521926096,17.69233744308977,0.0235959957813661
2020-06-15,300014SZ,0.03743620247638202,0.0034549641181708325,0.002170931907223556,-0.00800203058423211,17.38926722232788,0.0174267572711258
2020-06-16,300014SZ,0.004640394674014948,0.01619373859774122,0.025456342891486954,0.014311106463134084,17.265836903539604,0.0154032184337025
2020-06-17,300014SZ,-0.009302441397620558,-0.03218673483164666,-0.01968984405876199,-0.014547405404325283,17.10950209276216,0.0131739535013916
2020-06-18,300014SZ,-0.012933769037644791,0.0120762922472766,-3.807876508889862e-08,0.004715767618076064,16.972634290660142,0.0114888138477973
2020-06-19,300014SZ,0.022236218144530466,0.04026785662430612,0.03345425403006343,0.03171941589912359,17.660121049624973,0.0228479325312028
2020-06-22,300014SZ,0.021752429616755484,-0.0008872662781133492,0.010142959419475597,0.01358096081835898,17.21653662495291,0.0146622504847271
2020-06-23,300014SZ,0.007446743393810571,0.007957596236674712,0.0159276098253598,0.00716854809430831,17.095946773739236,0.0129965812370308
