Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,601668SS,-0.05467901313492468,-0.014652252089666088,-0.04580957267160888,-0.003731333506557761,19.5303817515676,0.007341292326724
2020-03-16,601668SS,0.03989127808524615,0.014652203508302151,0.02507360070166327,-0.018868525680888933,19.37766755778012,0.0063015819125522
2020-03-17,601668SS,-0.011236062731748866,-0.022059696793186322,-0.019231343409939785,0.0,19.10122081279025,0.0047795861004753
2020-03-18,601668SS,-0.005665632800143899,-0.0055917981398887154,5.422312318689775e-08,-0.019231289186816658,19.09478279694076,0.0047489138892834
2020-03-19,601668SS,-0.024929476892899934,-0.028438026806520633,-0.033566910958906966,-0.015655954364134778,19.320531866919435,0.0059516292643894
2020-03-20,601668SS,-0.00779722271828962,0.009569567827559468,0.025769615608724032,0.02915659037165179,19.097485527010043,0.0047617662821646
2020-03-23,601668SS,-0.005888168988038369,-0.011494353616858114,-0.007858564098584495,-0.021297916573959474,18.67638634247325,0.0031252662510601
2020-03-24,601668SS,0.0233471937630374,0.007677424948170731,0.00197024653788115,0.011673124361045777,18.992978833307777,0.0042892503446534
2020-03-25,601668SS,0.01337183149479304,0.013295636290395213,0.023347403804081436,0.01915771712500571,19.076051116825624,0.0046607867147759
2020-03-26,601668SS,-0.007619149161957056,-0.011385473844288655,-0.005785957581925763,-0.015296722682792922,18.523654303094776,0.0026826025907386
2020-03-27,601668SS,0.005719940991637737,0.03377452732685122,0.007707312261897107,0.026617668112891023,19.42685404001049,0.0066192838313621
2020-03-30,601668SS,0.00379489549892936,-0.007407605775084835,0.011450324154467293,0.0056126044360268875,18.927617845204637,0.0040178662749775
2020-03-31,601668SS,0.020619313887520356,0.0037106669776006073,-0.005708813088828074,-0.016933549866125063,18.84159159668367,0.0036866741427248
2020-04-01,601668SS,-0.02822375906806934,-0.013047600938307001,-0.007662719316745692,-0.011450349417997503,18.45830434586373,0.0025129000419855
