Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,000157SZ,-0.0949808178884336,-0.016611782461363026,-0.0665745516123796,-0.02548996783295008,17.765139935736943,0.0073162204046806
2020-03-16,000157SZ,0.058063834818018155,-0.015190064177415941,-0.018281980595693317,-0.06396494062723379,18.04357413062624,0.0096651637591224
2020-03-17,000157SZ,-0.0763458587657658,-0.05057751026174186,-0.003696901649118611,0.019982480941058093,17.765390057961003,0.0073180505829098
2020-03-18,000157SZ,0.029092976544595365,0.02473626294381979,0.009216645799119658,-0.019982480941058065,17.755389790862154,0.007245232826382
2020-03-19,000157SZ,-0.027249660388139217,-0.014059972017813538,-0.031689436223330265,0.0,18.214300844176538,0.0114644938952323
2020-03-20,000157SZ,0.016438697437258645,-0.005323975559167326,0.028012907813657856,0.028935112591960833,17.785828640985294,0.0074691601425606
2020-03-23,000157SZ,-0.0036295697836073743,0.008857682464565732,1.9481162961480032e-07,0.0017810950201129355,17.734681396657695,0.0070967385318098
2020-03-24,000157SZ,0.030440910437068695,0.01748281749910615,0.02365886711882185,0.01237848613222336,17.92360645239605,0.0085725083204155
2020-03-25,000157SZ,0.024391401559118783,0.015477520897868663,0.01959100496363946,0.010489568353997607,17.801587549803223,0.0075877983071855
2020-03-26,000157SZ,-0.013864938956118978,-0.0068492471307904325,8.800373042751792e-08,0.008658183632165901,17.571807229540745,0.0060300852372019
2020-03-27,000157SZ,0.02072604564581106,0.03212443015171323,0.022668754001837117,0.02385112732945875,17.878190788205327,0.0081918905777014
2020-03-30,000157SZ,0.005115122500435743,-0.003333426645116424,0.010291662004053868,0.001682030562430034,17.44539277628802,0.0053140097906415
2020-03-31,000157SZ,-0.005115117002989728,-0.018534573114776815,-0.03472574168820226,-0.04468090987805227,18.120511105386576,0.0104381256602452
2020-04-01,000157SZ,-0.04367512632892989,-0.027588074759847078,-0.01423516463412546,-0.019521557572584676,17.68721027782951,0.0067677196393355
2020-04-02,000157SZ,-0.008968655988610474,-0.007017603603328302,-0.010810943289197485,0.014235065133240252,17.396801015199568,0.0050619659086998
2020-04-03,000157SZ,0.021391240310581365,0.019181153725676928,0.025046079662620763,0.015776060793342154,17.51543279054758,0.0056995470445438
2020-04-07,000157SZ,0.039763213894844614,0.04887237644783131,0.033017757700122226,0.049204128836322865,18.076471465465893,0.0099884097054847
2020-04-08,000157SZ,0.023451722548938726,0.00655747838859289,0.025317908279999475,0.008244185139872818,17.621915547917695,0.0063399410207245
2020-04-09,000157SZ,0.011522780428627538,0.0032626336136345794,0.009950312435186591,0.0032786792823388134,17.224375865794343,0.0042602582167587
2020-04-10,000157SZ,0.008149999567844731,0.04459345100009434,0.014742348514889201,0.01944958265409464,18.17105107423983,0.0109792266543857
2020-04-13,000157SZ,0.02722345084846259,0.027651484516907326,0.028848106297803426,0.040886139108035104,18.337137795911904,0.0129629038073001
2020-04-14,000157SZ,0.035690267619107804,0.006042206287052275,0.021875749470675037,0.007674561676155724,18.095789849935482,0.0101832455446052
2020-04-15,000157SZ,-0.0015255540634934951,-0.010598123353282387,-0.021875890578718374,-0.023202950738179944,17.920229766945408,0.0085436104727473
2020-04-16,000157SZ,-0.03891531449307783,-0.026215752756747847,-0.004750459829420111,-0.003134695275658518,17.33547970114708,0.004760885172376
2020-04-17,000157SZ,0.014184562997357998,0.026215832532844492,0.014184562997357998,0.01092907655801149,17.867654484805154,0.0081060314448988
2020-04-20,000157SZ,0.01552823961619325,-0.0015232727290032807,0.006240255719621446,0.0031007663604001746,17.491502093486027,0.0055647719700349
2020-04-21,000157SZ,-0.009288038872961491,-0.015361325510142056,-0.026794344854369125,-0.01717458078989744,17.705533772900026,0.006892871023133
2020-04-22,000157SZ,-0.012519599217384526,-0.015600810905665022,-0.0015986434772018126,-0.004735448116642818,17.148955298735466,0.0039507648894157
2020-04-23,000157SZ,0.0015735406235792492,0.004705789315133468,-0.011263279890808395,-0.019170033868193624,17.858962464830533,0.0080358789814216
2020-04-24,000157SZ,-0.022258511963711376,-0.00785544161723686,-0.0048661330060428155,-0.0016141519855285295,17.58101833583301,0.00608588559154
2020-04-27,000157SZ,-0.003220521169820694,-0.014297238205651628,-0.014742216123759502,-0.001616761685180339,17.54143713874142,0.0058497039588701
2020-04-28,000157SZ,-0.0016142559095002026,-9.056266302839326e-08,-9.056266325043787e-08,0.0016167616851802747,17.434979347970934,0.0052589598558822
2020-04-29,000157SZ,7.715110275011221e-08,0.0015988350773927119,0.0065790420574602625,0.006441317071498552,17.248391053498732,0.0043638075222804
2020-04-30,000157SZ,0.020784074399617637,0.02834826234658876,0.032260843147363265,0.02692160442563294,17.763596584741904,0.0073049376173117
