Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,601229SS,-0.035633071272723506,-0.009345791707781015,-0.036018146560765796,-0.009411763867118065,17.15684260656065,0.0019889728758055
2020-03-16,601229SS,0.029781751955427673,-7.822600895478645e-08,0.010942298239699786,-0.02150632020592756,17.056921391419678,0.0017998388692604
2020-03-17,601229SS,-0.028573403972004602,-0.010619531904392488,-0.0072815818271391355,-0.003629681350684879,17.14802937588248,0.0019715206167744
2020-03-18,601229SS,0.002412642328562871,-0.010733532855139876,-0.006108737141002818,-0.010969009376852116,16.792946978467402,0.0013822639785092
2020-03-19,601229SS,-0.023157681608110357,-0.010850003939488909,-0.017305640939846156,-0.007380011122612415,17.14713350620797,0.0019697551820959
2020-03-20,601229SS,0.003692363988470856,0.004836731789888333,0.01485171082634379,0.004926081009109816,17.093624820810454,0.0018671264189587
2020-03-23,601229SS,-0.0036924176170186227,-0.00847974421168099,-0.007398380320393442,0.0012276370355915763,16.635246726803878,0.001180599616145
2020-03-24,601229SS,0.008594385750306991,0.024039619384087624,0.012300348453681735,0.02544052920478381,17.020945862347208,0.0017362395794515
2020-03-25,601229SS,0.03719675213462795,0.00827910274156167,0.01937101343692894,0.0023895088137024373,16.722812357177034,0.0012886408960946
2020-03-26,601229SS,-0.0178257140873435,-0.0035397706266785157,2.4610355450461377e-08,0.003573552301160784,16.25271325344326,0.0008053236421234
2020-03-27,601229SS,0.008358171777114667,-0.0023669686345351736,-4.9397551048415095e-08,-0.007159920691021603,16.428883492263797,0.0009604620679694
2020-03-30,601229SS,-0.013165901031266731,-0.013118794843123515,-0.014492976085912407,-0.012048367173862266,16.3176845979051,0.0008593837705099
2020-03-31,601229SS,0.002406657327154912,0.003594915965955682,-2.3043524243363473e-08,-0.0012129072456558074,16.274125849098205,0.0008227536581276
2020-04-01,601229SS,-0.007237628233218344,-0.005998751988982741,-0.00243613586592152,-0.0036474133561526876,16.14285109084331,0.0007215358490245
2020-04-02,601229SS,-0.010955703116414034,-0.0036167292995128264,-0.004889986817416983,0.008490001952493467,16.003096611386045,0.0006274271506518
2020-04-03,601229SS,0.012165748526955532,0.0084187507497031,0.01096915241932506,0.001207130747581426,15.980857740532837,0.0006136278864578
2020-04-07,601229SS,0.012019241514191512,0.005970010961918327,0.009650181746699047,0.007211555075596096,16.475757577669274,0.0010065546877984
2020-04-08,601229SS,-0.0071941465393615895,-0.005970010961918208,-0.00481341754764997,-0.007211555075596065,15.907353014471006,0.0005701411498565
