Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,001965SZ,-0.03413317003321165,-0.02028478240849911,-0.04138540525717277,-0.016282732466652336,15.734523337165712,0.0009991036775587
2020-03-16,001965SZ,0.02197904761391231,0.005449695720740942,0.001407588241949188,-0.026335460319629602,15.523615736151356,0.0008091229790239
2020-03-17,001965SZ,-0.03174872092443983,-0.017820932592487463,-0.03871452917085181,-0.018427206369121107,15.52741949549625,0.0008122065495364
2020-03-18,001965SZ,-0.012703076993001654,-0.023793986676031137,0.005830923368952365,-0.014409449121490779,15.300945480872718,0.000647604790221
2020-03-19,001965SZ,-0.03321598891694089,-0.022923553900287264,-0.03249914286250173,-0.020528496687728888,15.417379296339869,0.0007275730882952
2020-03-20,001965SZ,0.008771868290982785,-0.0043574453745937524,0.007479385501276053,0.011782048001639055,15.036983930114895,0.0004973624318715
2020-03-23,001965SZ,-0.03254712088761246,0.021599225424356695,-0.016529222406065344,0.002924075619448055,15.569685321715056,0.0008472709293394
2020-03-24,001965SZ,0.03979882515478425,0.00851059511774764,0.03717891727791144,0.02877891903568556,15.70236639626198,0.0009674866331125
2020-03-25,001965SZ,0.03269668597288117,0.01123615931532612,0.02593819389898469,0.00424634963445717,15.084378288657891,0.0005215021367239
2020-03-26,001965SZ,-0.009838507572497083,-0.011236097189874634,-0.017217154428020097,-0.021414142956723205,15.107652743534029,0.0005337821692808
2020-03-27,001965SZ,-0.018532326922263708,0.01680704047595724,0.0043321049408902275,0.017167793322265826,15.579639461374128,0.0008557468994672
2020-03-30,001965SZ,0.007168593850671682,-0.028170773547549467,-0.008683037256436077,-0.014285934817738807,14.983291569323272,0.0004713621160257
2020-03-31,001965SZ,-0.0028612443511830286,0.0056980008932917495,0.002902742042732003,-0.002881858504527093,14.813900957441692,0.0003979140205425
2020-04-01,001965SZ,-0.004307332299390488,-0.012866577543865186,-0.004357380773742765,-0.00869574378021235,14.567121910601816,0.0003108954876676
2020-04-02,001965SZ,-0.017416954658496926,-0.00577200137338452,-0.013186941616647005,0.002906991133434431,14.911376411964337,0.0004386542169072
2020-04-03,001965SZ,0.010196807606395242,0.005772061029537469,0.011730372897143512,0.007230761710263565,14.651614138400062,0.0003383054106129
2020-04-07,001965SZ,0.010093745197173213,0.012866508569461877,0.013034146883250322,0.010035926884473297,15.076590274803989,0.00051745644412
2020-04-08,001965SZ,0.00572250974893335,-0.0014214583615808983,0.0014378184168574734,-0.0028572394732460757,14.594021801102862,0.0003193720442764
2020-04-09,001965SZ,-0.001427622781429608,0.001421390944574981,0.005730631088614674,0.0071276031103275315,14.603185339466297,0.0003223120735626
2020-04-10,001965SZ,0.004276678149973781,9.153799832166839e-08,-0.011494276862600284,-0.012866441080513342,14.776070774928167,0.0003831420301885
2020-04-13,001965SZ,-0.014326991902277809,-0.015748420986335956,-0.00725173574456268,-0.0086706111513051,14.56500593533809,0.0003102383356997
2020-04-14,001965SZ,-0.004338318412372857,0.002881888295881861,4.4594096753502e-08,0.007230761710263565,14.590194867455391,0.0003181521637827
2020-04-15,001965SZ,0.002894325610903619,-0.00143987898832969,0.002906946452147445,-0.004332196685572139,14.363745832823312,0.0002536817729285
2020-04-16,001965SZ,-0.005797127050474307,-0.005780372314021808,-0.007283326679805415,-0.0028985650246913107,14.447758453991433,0.0002759151212688
2020-04-17,001965SZ,0.002902733241982607,0.01866528663921697,0.008733647878459348,0.011544105419743161,15.046616701200398,0.0005021765612143
2020-04-20,001965SZ,0.014388721430616107,0.029434436916705737,0.014388721430616107,0.028290468381326005,15.555603329765207,0.0008354232799046
2020-04-21,001965SZ,0.02955885388104138,-0.0027662045900502656,-0.007168470573823514,-0.02256788520633241,15.620509168397517,0.0008914455584789
2020-04-22,001965SZ,-0.029558836809909107,-0.028091737802229733,-2.9277522501965405e-08,-0.0028572394732460757,14.65631667824361,0.0003399000524698
2020-04-23,001965SZ,-0.0014296935257663537,0.0028448814586592257,0.005738823396711924,0.0014295575817886018,14.582250149227544,0.0003156345474416
2020-04-24,001965SZ,0.0028573167634851587,1.065677618210551e-07,-0.010064636279059269,-0.010050254056501506,14.620636852855561,0.0003279862773015
2020-04-27,001965SZ,-0.010035998331737671,0.005665684780086121,0.0014439603781207647,0.020000668359468083,15.168010516840193,0.0005669922427611
2020-04-28,001965SZ,0.015725831576760527,-2.953827082146456e-08,-0.018937177738015593,-0.005673798059714696,14.923774783135402,0.0004441266711799
2020-04-29,001965SZ,0.033475889217695835,0.029229636166815978,0.04457961467091868,0.015526014293385534,16.00322034625189,0.0013070861140665
2020-04-30,001965SZ,-0.020790819900624032,-0.012422578021564367,-0.0014075287431440419,0.008368205114225046,15.47723916721471,0.0007724554533894
2020-05-06,001965SZ,0.01804359699558032,0.011049957223103467,0.0014075577040466483,-0.004175268553072502,15.218808534760342,0.0005965384227729
2020-05-07,001965SZ,-0.01944500085394817,-0.015225188185108311,-0.00705718160220923,-0.006997918310457269,15.10488699755546,0.0005323079026504
2020-05-08,001965SZ,-0.0014035411261024474,-0.004192907600250106,0.004240318665330409,0.0,14.774203858592866,0.0003824274030819
2020-05-11,001965SZ,0.001403593660065984,0.004192960134213697,-0.004240266131366742,-0.005633759887110737,14.871561493081641,0.00042153234378
2020-05-12,001965SZ,-0.007037450130754137,-0.0112203997702239,-0.004258404316558662,-0.004246349634457279,14.277779980189443,0.0002327848681819
2020-05-13,001965SZ,-0.004246253050879989,-0.004240318665330261,-0.005706212165752708,0.0,14.703351608295064,0.0003562691772251
2020-05-14,001965SZ,-0.0056898630598769175,-0.00710726258137931,-0.012959050955324137,-0.021506171332555713,14.63610415517673,0.0003330987788564
2020-05-15,001965SZ,-0.011477960263175985,-0.010035965930490127,-0.005813979221012448,-0.002902771842440878,14.66462933091204,0.0003427373009596
2020-05-18,001965SZ,-0.008695698854858923,-0.005780357339155479,-0.0014588228486538555,0.0,14.412422681152464,0.0002663356871271
2020-05-19,001965SZ,0.002906991183734089,0.008658069514990586,0.0043700453395816045,0.004350962230643984,14.313746867822378,0.0002413098094738
