Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,300059SZ,-0.03804016458526375,-0.003273268568295388,-0.03432818486689831,-0.00833099915538741,20.5259864714187,0.0520073022904925
2020-03-16,300059SZ,0.02401476343432064,-0.020983634328668975,-0.05196762699553473,-0.0861498575639346,20.58514175978743,0.0551766262343398
2020-03-17,300059SZ,-0.04035124944021029,-0.045086149127827754,-0.004917044765567266,0.020457964164453727,20.30767986625537,0.0418075745282864
2020-03-18,300059SZ,-0.00589979880391419,0.006400923682084074,-0.008042142006864109,-0.037625866773249826,20.327803488019995,0.0426574166174914
2020-03-19,300059SZ,-0.03247423783240908,-0.017554516545484174,-0.0024874494864073845,0.03284980536114253,20.391284911868837,0.0454531705678956
2020-03-20,300059SZ,0.03247434184779182,0.003535694793278265,0.023385628851727198,0.010714372176691495,20.049952147912222,0.0323091287176721
2020-03-23,300059SZ,-0.0367623085217109,-0.026827367138825227,-0.02712864710489941,-0.05288383389471739,19.96177278769092,0.0295821297021259
2020-03-24,300059SZ,0.008557581170368247,0.01141498101920693,-0.003757062781700119,0.04037239815631786,20.14994640020163,0.0357069042202546
2020-03-25,300059SZ,0.03410442911387426,0.029431279821135622,0.04956660836714716,0.01191925454963199,20.294695681661267,0.0412682462086359
2020-03-26,300059SZ,-0.01780471868271116,-0.01873593677001084,-0.012012239226990164,-0.017932432749488136,19.64624487196169,0.0215773151053317
2020-03-27,300059SZ,0.007754340100678103,0.01058205062075751,0.0024140662083149502,0.0036122804365509567,19.86877289962883,0.0269550473211603
2020-03-30,300059SZ,-0.038151678755640135,-0.03511214041206996,-0.03496210390588718,-0.019418057414477018,19.72668621959945,0.0233847449388001
2020-03-31,300059SZ,0.021374738345486297,0.002419781801547388,0.0006238844739065022,-0.01605967969648122,19.609847768658813,0.0208060837682519
2020-04-01,300059SZ,-0.036300436206508975,-0.009104785571966756,-0.008142762505172768,0.0,19.600181391860684,0.0206059332459084
2020-04-02,300059SZ,0.0074905232088987184,0.01452801701881248,0.010634989927561013,0.033070879403309376,19.78327170860874,0.0247461364360102
2020-04-03,300059SZ,0.022749285757726348,-0.008449068831680628,0.006821686527296902,-0.02192526915272361,19.57197934297727,0.0200329217352373
2020-04-07,300059SZ,0.011483964043117752,0.023953415574418473,0.02381801095726529,0.03330614959749315,19.995774040365376,0.0306052543646415
2020-04-08,300059SZ,-0.0018045108581392641,-0.0023696936376204326,0.00180883650386833,-0.0017884934778836044,19.451204916005086,0.0177538532988727
2020-04-09,300059SZ,0.030242441591677407,0.054816166128159635,0.03084469488507239,0.03977138728844591,20.38920858091075,0.0453588926525184
2020-04-10,300059SZ,0.03895095170302338,-0.0005618314403273383,-0.0040971627490031266,-0.017351598441449526,20.25497229506742,0.0396610643920493
2020-04-13,300059SZ,-0.045984978024310307,-0.006764345404299344,-0.008245148799022325,0.03045350519451176,19.983325067333777,0.0302266121212357
