Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,600415SS,-0.023256898485435922,0.00568176919004481,-0.038296377903037936,0.005747077853610204,16.99128165986901,0.0043666674186718
2020-03-16,600415SS,0.05715838865990289,0.03068587698830483,0.032499236298055845,-0.0028694103195048906,16.982970175628296,0.0043305243391053
2020-03-17,600415SS,-0.03390151970384093,-0.025036120413185405,0.0,0.0,16.770905667365437,0.0035030152967193
2020-03-18,600415SS,0.005730696279798838,-0.014184594508222986,-0.023530518213828986,-0.03211956181002883,16.805840113083214,0.0036275538785074
2020-03-19,600415SS,-0.043802736935932424,-0.008608452101226339,-0.0029807111941959766,0.008862663456170684,16.838852891534305,0.003749308183424
2020-03-20,600415SS,0.01775211870861574,-0.011594201951215896,-0.0029894164663015507,0.0029369764063403615,16.416502135772976,0.0024576867382183
2020-03-23,600415SS,-0.014771452290754824,-0.020619416465629273,-0.012048405846645774,-0.029764222942562948,16.416067674803507,0.0024566192010945
2020-03-24,600415SS,-0.011976256293041736,0.008888933223695283,0.006042232437766639,0.014992694291592177,16.284262588376556,0.0021532557505755
2020-03-25,600415SS,0.026747649255450427,0.011730423913588084,0.01197627554336739,0.005934896210096169,16.222104703801534,0.0020234887169809
2020-03-26,600415SS,-0.005882444813747815,-0.011730408988622376,-0.011976260618401327,-0.014903542957504581,16.16210315834069,0.0019056469520354
2020-03-27,600415SS,-0.0029541282987804967,0.008810701730717477,0.008995635233854033,0.014903542957504465,16.41406228645399,0.002451697661652
2020-03-30,600415SS,-0.011905042747964155,-0.017699711314628174,-0.015037944031836536,-0.014903542957504581,16.356947262178753,0.0023155926962609
2020-03-31,600415SS,0.005970222898083853,0.002971829087158259,0.00302577951424987,-0.006024047544183942,15.940295975033509,0.0015265562037557
2020-04-01,600415SS,-0.008968723107624182,-6.14352497760751e-08,-0.0030257795142499947,0.006024047544184058,16.154225148917494,0.0018906932260896
2020-04-02,600415SS,-0.003007412048866569,1.062115849931697e-07,0.0030258242905849128,0.011940535535867967,16.106651111331022,0.0018028513697014
2020-04-03,600415SS,0.017910904945898035,0.002962957361163511,-7.55864823765427e-08,-0.014948023171216976,16.08899232797035,0.0017712946513686
2020-04-07,600415SS,-0.008915471534170364,-4.555006842200756e-08,0.012012099717192422,0.011976134382757308,16.227685121965983,0.0020348121966808
2020-04-08,600415SS,0.03519437967128179,0.040585335674790814,0.014815237138851209,0.020619432723533376,16.93617624220348,0.0041325501812912
2020-04-09,600415SS,-0.020379082430119103,-0.022989436069928825,6.010231154226514e-08,-0.005847904072562888,16.443019026900934,0.0025237286987428
2020-04-10,600415SS,-0.00294566227270442,-0.00875932649233358,-0.017804833319449487,-0.014771528650970677,16.20800417715539,0.0019951566756143
2020-04-13,600415SS,-0.014859156121779082,-0.020741520249951163,-0.012048312343008245,-0.008968646747408328,16.14745491873108,0.0018779360298084
2020-04-14,600415SS,-0.0029985306512602043,0.0029895056365670746,0.006042278356262515,0.0029984697678205447,16.032744386128734,0.0016744131955227
2020-04-15,600415SS,0.0029985002095405376,0.0029806253845472753,0.0,0.0,16.043366609057628,0.0016922939864451
2020-04-16,600415SS,-0.006005972646941658,4.582305030349041e-08,4.582305030349041e-08,0.002989581901336912,15.818197802135046,0.0013510960646918
2020-04-17,600415SS,0.008995539166948131,0.002971752270577935,-1.5381330438822346e-08,-0.00598805166915765,16.047501605418947,0.0016993061042249
2020-04-20,600415SS,-0.005988020906496479,1.5381330535303928e-08,1.5381330535303928e-08,0.005988051669157527,16.27968825655055,0.0021434285370356
2020-04-21,600415SS,0.0029985154533123315,-0.005952377792683952,-0.006042293554210361,-0.008995539304506623,16.056486275681316,0.0017146426044144
2020-04-22,600415SS,-0.009022639814076675,-0.0029895667033890032,-0.0030349314654701553,0.0030074876353491046,15.91552710015192,0.0014892095462908
2020-04-23,600415SS,0.009022639814076763,0.002989566703389122,0.006060649544470195,-0.0030074876353490525,15.827586252049933,0.0013638404957529
2020-04-24,600415SS,-0.006006080418776706,-0.008995616497063376,-0.009104820377186988,-0.009077271587134953,15.922640342800733,0.0014998404216183
2020-04-27,600415SS,-0.009077069698800174,-0.0030164507794325206,-0.003053294657580266,-0.006097434166614541,15.926753773117982,0.0015060226177292
2020-04-28,600415SS,-0.003044153666509667,-0.006060633076842552,-0.031058381277086714,-0.021639168526924393,16.281763130619762,0.0021478804987374
2020-04-29,600415SS,-0.02782243150676121,-0.0184053626103276,4.743245883483178e-08,0.0031201717513334453,15.809109993336456,0.0013388731840533
2020-04-30,600415SS,0.02170608450450008,0.021440137668620258,0.01875035796845577,0.024616430942205603,16.12530688738041,0.0018368006550078
2020-05-06,600415SS,0.0030628030217732037,0.01801850512952474,0.00924506571228205,0.02105340596989219,16.538176033714237,0.0027756763956064
2020-05-07,600415SS,0.027150978602306364,0.00593481552452074,0.015220994573554608,-0.008968646747408328,15.956353008307222,0.0015512660227292
2020-05-08,600415SS,-0.005970161462834003,-0.008915425984101966,0.0,0.0,15.78568158879696,0.0013078701115538
2020-05-11,600415SS,-0.006006049793674352,-3.132368225009625e-08,-0.006060650243050021,-0.012084759222483995,16.283118527961378,0.0021507937043323
